105,486,370.56953615333515,272.84491918853985,5.396843736750554,9.537741950149382,-1,-1,-1,-1
105,487,283.6446715419834,371.08124674242856,4.6550256572387525,8.295727036163328,-1,-1,-1,-1
105,492,191.92632984355004,199.38162932278843,5.5478741263663665,7.406142303960081,-1,-1,-1,-1
105,493,361.1005585864749,250.4861692493663,4.468944099378859,8.14640638864239,-1,-1,-1,-1
105,494,277.7535926222624,372.03391311833934,5.128506432742654,8.10992575604746,-1,-1,-1,-1
105,496,298.58023637761767,252.09480474558225,4.777915962917746,10.223952298028308,-1,-1,-1,-1
110,209,166.21783124641536,50.371972812667714,5.570018289968942,7.5591576877115685,-1,-1,-1,-1
110,356,310.4518665650763,54.65071135166579,6.05327916825803,6.790589749671732,-1,-1,-1,-1
110,372,207.6359237980335,43.42759511350435,4.8967094166111735,8.443780481107815,-1,-1,-1,-1
110,388,184.22513634069105,136.45053167854905,5.26553767041969,9.026919618754476,-1,-1,-1,-1
110,389,209.61166505431848,273.64817541050496,4.902900572610264,8.039485507083157,-1,-1,-1,-1
110,395,215.4364539789622,50.292385818562394,4.89836014430071,9.509864161432404,-1,-1,-1,-1
110,397,197.83232581142633,20.012669846680456,5.619634044289512,7.410079859295831,-1,-1,-1,-1
110,404,208.8479508187442,18.246312430927233,4.501371634053214,8.672756403180646,-1,-1,-1,-1
110,410,261.4630925645726,289.06178405378176,5.36124603662131,10.02457308874449,-1,-1,-1,-1
110,415,230.05751486760377,70.44917672437644,3.8978496202015265,10.800221690084811,-1,-1,-1,-1
110,422,176.33079787747366,96.04169813956582,5.489710641307113,7.882492015679546,-1,-1,-1,-1
110,427,224.33579263896087,102.12580204466178,5.585518295263995,9.860046964093712,-1,-1,-1,-1
110,429,185.95815634351592,165.90139194235292,6.380620834309269,7.7722697692184965,-1,-1,-1,-1
110,432,268.02133202830424,324.3992436924932,5.270832310612036,11.029951834036979,-1,-1,-1,-1
110,433,368.56265269814554,286.53132768984005,5.628762588611096,7.829967149778781,-1,-1,-1,-1
110,434,283.7012887969187,298.5119749108825,5.7036263856699065,11.180394790596154,-1,-1,-1,-1
110,437,309.8423020504189,324.5083604162797,4.360210708686509,9.3272148880734,-1,-1,-1,-1
110,438,280.81952918606305,105.2566081467006,5.132419752765884,10.80309066147511,-1,-1,-1,-1
110,446,236.48208447764932,124.27964259689291,3.7688637524028366,9.557665943010065,-1,-1,-1,-1
110,448,395.0719890020639,390.60532506437795,3.9927727285854644,7.218312127310412,-1,-1,-1,-1
110,450,303.71363399851043,296.8389259952793,4.660995094396242,10.20185162844166,-1,-1,-1,-1
110,451,304.83198207625907,295.6840619780962,7.060860664546283,8.511655974804967,-1,-1,-1,-1
110,453,280.3434754358901,339.1284179723611,6.497514507658423,7.177643828816372,-1,-1,-1,-1
110,458,226.32683002255527,236.33305935376595,8.011418634304334,6.001002898013013,-1,-1,-1,-1
110,459,236.04324492723967,320.34728198782153,5.608674662229703,9.252750107682402,-1,-1,-1,-1
110,460,279.9714880286857,339.7620933833971,4.098030688742313,9.09385196183024,-1,-1,-1,-1
110,461,258.62995488302306,88.03420495425293,4.749799817633971,9.473155389867586,-1,-1,-1,-1
110,469,214.5829662039483,222.18015106735237,10.0,6.0,-1,-1,-1,-1
110,473,220.22497763803318,121.4490110038483,4.569051597185421,7.714435958103209,-1,-1,-1,-1
110,478,223.21490869617637,43.376589723822285,5.779346345218613,6.577169576687432,-1,-1,-1,-1
110,479,221.90166984072286,265.4296080331217,5.371598284216873,10.14475938492751,-1,-1,-1,-1
110,480,276.7071609247191,342.3268333845404,6.0,6.716060337178362,-1,-1,-1,-1
110,481,245.67546794874602,148.19544497742797,11.901137309631736,30.10197307854017,-1,-1,-1,-1
110,482,179.967887675266,113.93971292960914,6.069399860055654,5.483139912719537,-1,-1,-1,-1
110,483,164.0969348588262,60.08483012716971,5.655623276203983,9.872467406728305,-1,-1,-1,-1
110,484,223.78265318911838,142.94404206474795,5.996539363434607,8.030696040528056,-1,-1,-1,-1
110,485,156.40739400876808,25.56467391896103,5.360483225440987,8.166535297481058,-1,-1,-1,-1
110,486,369.78450188932595,270.38382546622057,5.638274852552172,8.492699528621984,-1,-1,-1,-1
110,487,284.3581919709789,376.97123236267043,4.877830200150754,7.696904107590171,-1,-1,-1,-1
110,492,192.04480448416183,201.88258035942653,5.837536716705387,7.396801556305036,-1,-1,-1,-1
110,493,360.29042216249104,247.12620595454064,4.676779741997109,8.177598798716815,-1,-1,-1,-1
110,494,279.0089682077821,375.17910103483166,4.349294476387854,7.943745374191508,-1,-1,-1,-1
110,496,296.9683525634728,246.58167376915358,5.213680554568327,10.286366858240143,-1,-1,-1,-1
115,209,166.83939825270582,53.01085247048897,5.109314702913082,8.242171787565155,-1,-1,-1,-1
115,356,311.44778897891035,55.987509977468164,5.9807328121650585,6.323794213618385,-1,-1,-1,-1
115,372,208.53649003101881,49.24565646352357,5.583086573922287,8.185163836893175,-1,-1,-1,-1
115,388,184.61105922916377,139.45910814157688,5.294038618949003,8.183948543993694,-1,-1,-1,-1
115,389,209.9666912117073,277.98430646970075,6.077330490678349,7.548103844601769,-1,-1,-1,-1
115,395,216.92757327499123,56.0432751822926,4.6685150601044825,9.459147728267801,-1,-1,-1,-1
115,397,198.64919688399726,25.427588159371226,5.320071291562044,7.506947218265751,-1,-1,-1,-1
115,404,209.773726943827,24.945198429847295,5.269244114768526,8.19468139255455,-1,-1,-1,-1
115,410,262.8006954235087,294.19946379908026,4.724005068953204,10.117367573043794,-1,-1,-1,-1
115,415,230.6775595777009,77.4592171739413,5.221632970734305,10.15870910994198,-1,-1,-1,-1
115,422,176.60027790658881,97.94809037667844,5.2047786969999095,8.027605008483022,-1,-1,-1,-1
115,427,225.9423035266196,105.39726477336329,5.864421257352603,9.9864379313224,-1,-1,-1,-1
115,429,186.5233140001161,168.34244744709227,5.24367196060615,8.497129379117439,-1,-1,-1,-1
115,432,269.6093103733126,329.4748426469936,4.792548701614635,10.42411712305875,-1,-1,-1,-1
115,433,367.1134256482223,283.43986805038537,5.914540398638508,7.4663219879280405,-1,-1,-1,-1
115,434,284.088233463843,305.573321684754,6.414340258819209,10.914638828936518,-1,-1,-1,-1
115,437,307.94629902070784,318.165986250076,5.44507584203069,9.07462335079839,-1,-1,-1,-1
115,438,279.74938663738175,99.32375933792201,5.579649161083921,10.754875073543445,-1,-1,-1,-1
115,446,237.50814517628282,130.95372370192774,4.027301470497321,9.523381677529102,-1,-1,-1,-1
115,448,395.11808552382894,387.56223745076306,4.1715447474250595,8.14969763875854,-1,-1,-1,-1
115,450,301.59980270420346,291.62578555108183,4.57879455105649,9.019839785325303,-1,-1,-1,-1
115,451,304.46882829569506,289.7786225228687,6.32290227432776,9.091571261920592,-1,-1,-1,-1
115,452,265.21219291587437,92.07647261945519,4.185204361266813,10.010771020495696,-1,-1,-1,-1
115,453,280.6545040942399,346.0415468252557,5.6012743874857165,7.418049475448925,-1,-1,-1,-1
115,458,229.99638034048124,235.99580295072903,8.004340380526259,6.001408330596405,-1,-1,-1,-1
115,459,235.6050441602863,317.68081809585976,5.158724381715956,8.720837152990214,-1,-1,-1,-1
115,460,282.95725423058514,344.7495585307372,3.716306289719512,9.667115554462725,-1,-1,-1,-1
115,461,256.9131842377805,81.26325163187809,4.760375929577549,10.109067203105297,-1,-1,-1,-1
115,469,211.74550049387568,222.54081501322725,10.0,6.0,-1,-1,-1,-1
115,473,223.41827748748622,125.38909645844916,3.2776353917290635,8.216813060403126,-1,-1,-1,-1
115,474,234.74314626365407,133.72645824774966,6.123745819397982,5.9750187700498145,-1,-1,-1,-1
115,478,224.24897316629634,49.30179783698184,5.814932218932057,7.1466284801863225,-1,-1,-1,-1
115,479,220.78515329728796,262.13057314507677,5.327464431398965,10.00763253245401,-1,-1,-1,-1
115,480,278.73355980009836,347.3181975111549,6.0,6.967920278479312,-1,-1,-1,-1
115,481,247.20952254833972,153.88662238675892,11.416836476599457,31.375937159956834,-1,-1,-1,-1
115,482,180.06765028230546,115.89312347022606,6.014887218012689,5.828136302635542,-1,-1,-1,-1
115,483,164.08284095806468,61.83031281816988,5.179204143426205,9.788348215297326,-1,-1,-1,-1
115,484,221.83270738621698,134.33320650819113,5.999891719711428,8.028996862913829,-1,-1,-1,-1
115,485,157.5204345010627,26.640004928274543,3.5517045613923983,8.891345517464678,-1,-1,-1,-1
115,486,368.91325616959426,269.29139107300466,5.258990410452952,7.970178317858313,-1,-1,-1,-1
115,487,285.3338388722233,381.5824573285364,5.171259028672864,8.29837787883946,-1,-1,-1,-1
115,492,192.41034294625072,204.24064663569067,5.56045454809103,6.836212784252012,-1,-1,-1,-1
115,493,359.7273678847079,242.8279129060212,4.647634973721949,8.512797761244968,-1,-1,-1,-1
115,496,296.5404514914144,241.55811025158727,4.431562850393618,10.817574138346032,-1,-1,-1,-1
120,209,167.2108533752164,56.61724186095537,4.943779563619813,9.295877070455866,-1,-1,-1,-1
120,220,158.10793126358368,30.356948712450787,4.542773487251054,6.3585945775649435,-1,-1,-1,-1
120,356,311.9720215598859,58.2041009354145,5.732767961610193,6.418568186395362,-1,-1,-1,-1
120,357,199.31937865059933,4.9649790703425625,5.231316217409386,8.80048069593376,-1,-1,-1,-1
120,358,290.27118074017443,180.42969668754054,4.991851608618049,7.385296031365499,-1,-1,-1,-1
120,372,210.04746457451398,54.381925078647996,5.715925548802261,8.018057058156643,-1,-1,-1,-1
120,385,152.08887238608315,0.3237006897886179,4.386718482089009,7.200515999485884,-1,-1,-1,-1
120,388,185.5205370110949,141.92959452743352,5.796468226892728,7.5433584056246445,-1,-1,-1,-1
120,389,210.51953162367755,282.1356758900969,5.8748388644502825,7.98233536221494,-1,-1,-1,-1
120,395,218.30200075644677,61.76170905094493,4.206276519264975,10.07104868052889,-1,-1,-1,-1
120,397,200.10322793096483,30.362579356628174,5.3748614900102325,6.972826469090364,-1,-1,-1,-1
120,404,210.5935426333844,31.60958482660617,5.074072046216855,7.918141150465697,-1,-1,-1,-1
120,408,208.54784866749543,255.50919591808335,5.056906610478194,7.793549739394422,-1,-1,-1,-1
120,410,263.9743534257256,299.51993124514973,3.7470760821306612,10.395420324249017,-1,-1,-1,-1
120,415,232.11833964819687,83.87307955658912,5.4897406672205875,9.828324329792622,-1,-1,-1,-1
120,422,177.61973978795893,99.80957755029023,3.8274631824883443,8.197512742420926,-1,-1,-1,-1
120,427,227.69349823011152,110.12449705022165,5.609786948945896,10.01469569136627,-1,-1,-1,-1
120,429,187.548194566514,171.17268869310325,4.479526652435794,8.63745135682609,-1,-1,-1,-1
120,432,270.55703588118723,334.0093040969031,5.610371895948049,10.295543016377053,-1,-1,-1,-1
120,433,365.83055830087415,280.23778257857174,6.005310415566726,7.15212275633769,-1,-1,-1,-1
120,434,285.6158270346129,312.1593335578114,6.441178647272238,11.691852671196386,-1,-1,-1,-1
120,437,306.0441394008209,312.0041860800126,5.87375559328342,8.83921369212618,-1,-1,-1,-1
120,438,278.50584025310917,93.71317865920543,5.44649288015512,10.438915374983821,-1,-1,-1,-1
120,446,238.44998752742265,137.66955687548483,4.502334378379317,9.358417748291373,-1,-1,-1,-1
120,448,394.22814833269666,384.08829914686515,4.627508883792359,9.205271258240884,-1,-1,-1,-1
120,450,300.02509776053114,285.9318675548142,4.692850470247151,8.053264018639027,-1,-1,-1,-1
120,451,303.6254318827564,283.69917640577233,5.8019577677015945,9.648108553671364,-1,-1,-1,-1
120,452,263.43250106984243,88.21386368429515,4.960878145790048,10.05073557924564,-1,-1,-1,-1
120,453,280.57585930021554,353.0742807718072,4.897105882737321,7.436901269282032,-1,-1,-1,-1
120,458,233.6689051625634,235.65374444589278,7.998186603157848,6.0029873617948795,-1,-1,-1,-1
120,459,234.50569866493913,314.80985524809694,6.398921024821277,7.674829680710502,-1,-1,-1,-1
120,460,284.7086264111116,350.6193685933438,4.437947286997314,9.65781855318113,-1,-1,-1,-1
120,461,256.3087982137057,73.70724320281478,3.129288916306052,10.933534886583303,-1,-1,-1,-1
120,469,208.650703973228,223.44258372307257,10.0,6.0,-1,-1,-1,-1
120,473,222.8215250224269,130.72164690126624,3.6817054282233244,8.938468772225605,-1,-1,-1,-1
120,474,232.21449032440495,135.1525917493459,6.399665551839462,5.98109344072077,-1,-1,-1,-1
120,478,225.71704911396174,54.46113012005814,5.296076506101912,8.00186886881157,-1,-1,-1,-1
120,479,219.4154094018407,259.15202755011626,5.686581790123313,9.494091652478062,-1,-1,-1,-1
120,480,281.4945193923826,351.70755556816175,6.0,7.031124155347754,-1,-1,-1,-1
120,481,247.79584150990578,160.82992339594003,12.665133252586969,30.300799422679688,-1,-1,-1,-1
120,482,180.2409923565067,117.77820232725075,5.963967574982263,5.925937927826894,-1,-1,-1,-1
120,483,164.12206679107058,63.52952210384811,4.940994577037287,9.246288619581833,-1,-1,-1,-1
120,487,285.55241908599646,384.57642180933243,5.817973442933919,9.599114764464105,-1,-1,-1,-1
120,492,193.3972594432472,204.61743966698495,4.421913463783852,7.5559183982254865,-1,-1,-1,-1
120,493,358.7081078585942,240.44722390027314,5.633062589584313,8.18039724250903,-1,-1,-1,-1
125,209,166.57761734551437,62.03948843684907,6.159863845266955,9.28860195862896,-1,-1,-1,-1
125,220,158.01822505761393,30.935228372114306,6.247379465712072,7.3880643331478275,-1,-1,-1,-1
125,253,168.08960165518744,58.98240509371196,5.93727970667814,7.040621606272325,-1,-1,-1,-1
125,356,312.57904363771763,60.5214663186067,5.000768201486437,7.1600068026536405,-1,-1,-1,-1
125,357,199.84482027168605,9.114405784652885,5.932550691081701,8.019181985709952,-1,-1,-1,-1
125,358,290.8229709682397,177.01024013374294,4.948028249254321,8.662679891353406,-1,-1,-1,-1
125,372,210.70597115178447,59.94465555128838,5.37516268792362,7.829481843957737,-1,-1,-1,-1
125,385,152.0277924546469,0.8963679762527663,5.641140170535948,7.766258192734344,-1,-1,-1,-1
125,388,185.99411165298267,144.1649937646753,6.012671938064187,7.7987095147349805,-1,-1,-1,-1
125,389,211.7038343319636,286.40834822627147,5.331146907979104,8.465316454741071,-1,-1,-1,-1
125,390,208.8325020174536,6.4577450027383705,5.6976092798757065,7.251655361819655,-1,-1,-1,-1
125,395,218.71981141519828,68.41282295559806,5.47767064531331,9.461737148316573,-1,-1,-1,-1
125,397,201.73931790192125,35.62259514938052,4.65647735013647,6.531859696943457,-1,-1,-1,-1
125,404,212.03939262203897,37.85606550984262,4.896045758792411,7.659622238429193,-1,-1,-1,-1
125,408,209.6514374671061,258.57002940821144,5.160896614235924,7.3222720106667225,-1,-1,-1,-1
125,410,264.91306552148535,304.3924188287985,3.9425944437955422,11.037168286519034,-1,-1,-1,-1
125,415,233.92052501493674,89.92409864841342,4.769902386821741,10.837385199619007,-1,-1,-1,-1
125,417,255.582543602043,247.47419935876675,6.017075284514448,10.067063191380754,-1,-1,-1,-1
125,422,177.97436061703732,101.49644805455334,3.8488913340184183,8.543770531690654,-1,-1,-1,-1
125,427,229.25912783894398,116.01346345492827,4.7292249604116705,10.013743324618204,-1,-1,-1,-1
125,429,187.8975387159233,174.2350220212362,4.64408026424411,8.307166467484421,-1,-1,-1,-1
125,432,271.0698300015519,338.48901806157767,6.026420159694851,10.610152217581742,-1,-1,-1,-1
125,433,365.4196125044985,276.1371412436617,6.0154701984255325,7.246160766311732,-1,-1,-1,-1
125,434,286.7333767838464,319.1308868571972,6.966956556703337,10.736827978133476,-1,-1,-1,-1
125,437,304.3113660048123,305.82532787645755,5.92017849868148,8.459651653252251,-1,-1,-1,-1
125,438,276.7271997454467,87.71256639621562,5.836581674245508,10.744883755892218,-1,-1,-1,-1
125,443,297.2981543403696,184.38830524726578,3.9266457109804946,8.021128270895929,-1,-1,-1,-1
125,445,234.57803547504167,308.8467142193278,4.174443695290478,10.019807253448505,-1,-1,-1,-1
125,446,239.8867532408411,144.05063568817434,4.393963272197368,9.580016115913025,-1,-1,-1,-1
125,448,393.59272403596026,380.94874155394297,4.6559254337512925,8.963440775515664,-1,-1,-1,-1
125,450,298.4032048190513,279.9584818776801,5.6410153597366275,7.547439906225009,-1,-1,-1,-1
125,451,303.4285194470619,277.40888958261957,5.037275678533888,9.654888045123926,-1,-1,-1,-1
125,452,261.59857968912297,83.56166903335743,5.668557155514748,10.137183200500857,-1,-1,-1,-1
125,453,280.8470266747704,359.31321026223026,5.5447727185026565,6.642625676775879,-1,-1,-1,-1
125,456,373.4187137782097,308.55994312132975,5.937401201391083,7.926943748632027,-1,-1,-1,-1
125,458,237.00798334961854,234.9658167150927,8.003285553235685,6.005463301428932,-1,-1,-1,-1
125,459,234.00172647140909,311.60421162897296,6.85791439026093,7.588460731128407,-1,-1,-1,-1
125,460,286.2102766396565,357.2713734199859,4.517184196193909,8.994382751669889,-1,-1,-1,-1
125,461,254.72894438409566,66.97047725353849,3.1929267898434546,11.453154275219035,-1,-1,-1,-1
125,469,206.20439783477713,223.78704568330414,10.0,6.0,-1,-1,-1,-1
125,473,222.99640766550186,137.09315052647557,3.868626796665751,7.970995536473055,-1,-1,-1,-1
125,474,229.97030239586937,137.20264443325576,6.434782608695656,6.027506654835861,-1,-1,-1,-1
125,478,227.17061071342465,58.04713467891257,3.5366486496868674,8.929489063124194,-1,-1,-1,-1
125,479,218.54407707676313,256.5072111288677,5.565760923882692,8.10823887249154,-1,-1,-1,-1
125,480,283.7504482873918,354.83645867587694,6.0,7.062726093781976,-1,-1,-1,-1
125,481,249.54331052157534,166.68542870460158,11.848739306749735,29.36545210615239,-1,-1,-1,-1
125,482,180.70999361900869,119.52927353125959,5.768196616383278,5.775123081734407,-1,-1,-1,-1
130,209,166.65237297613282,65.58948233552823,6.281858378353007,9.431817409156238,-1,-1,-1,-1
130,220,158.13502162943973,32.61509590134491,6.830427552800785,7.513495500148878,-1,-1,-1,-1
130,253,168.33636806714432,60.853057543514424,5.685970290331966,7.360911837734051,-1,-1,-1,-1
130,356,313.77254033867376,63.47056406158444,4.259314245507653,6.861301654130159,-1,-1,-1,-1
130,357,200.30581561523735,14.376696178909743,6.3964916035007775,7.315334340233239,-1,-1,-1,-1
130,358,294.19507968087953,175.69023281584595,4.848655340072469,9.374519502116328,-1,-1,-1,-1
130,372,212.0548472088025,65.47751466972815,5.451206953398014,7.466934399736942,-1,-1,-1,-1
130,382,260.60648224253066,244.15219232375415,5.018147850052799,9.200248793857668,-1,-1,-1,-1
130,385,152.117512613977,2.4569996106286323,6.293796289042007,7.929968676498143,-1,-1,-1,-1
130,388,186.5347723405035,146.5048605813099,6.09980107261174,7.996145024267236,-1,-1,-1,-1
130,389,212.52203771662982,291.22083326097425,5.2659366406244885,8.186597729696473,-1,-1,-1,-1
130,390,206.70330309838891,7.075613897028465,4.689117838547958,8.39602267206924,-1,-1,-1,-1
