70,22,109.09083855536231,926.1484907257025,9.502157287619085,10.5669687957502,-1,-1,-1,-1
70,27,106.40027148063106,817.3441745475853,9.536066863599075,10.044611388891099,-1,-1,-1,-1
70,41,26.344911593938345,485.63894867754436,9.931194459994547,9.079828309007269,-1,-1,-1,-1
70,44,713.683254076556,126.26192288617766,9.146726827309521,10.387527779898463,-1,-1,-1,-1
70,51,58.586509560935596,503.81640127612934,8.66882650410227,10.247743602810033,-1,-1,-1,-1
70,63,399.89459059002417,541.910854898458,9.564637794204145,10.363727689703524,-1,-1,-1,-1
70,69,656.3167334215183,243.5626648610968,6.363218096657647,10.471028699078431,-1,-1,-1,-1
70,91,767.9503280712644,265.9678799162839,9.520069825430483,8.92008775698281,-1,-1,-1,-1
70,92,885.8096046292147,368.28156231588724,15.761530841748026,14.147833987750346,-1,-1,-1,-1
70,93,584.1637007172002,248.0551683138878,7.827103586779572,10.565962764792516,-1,-1,-1,-1
70,97,284.3165629632622,679.2308983865687,8.735185550525273,10.85284001144828,-1,-1,-1,-1
70,109,796.5434153692846,110.14089531380219,6.666584198379155,10.101310297577555,-1,-1,-1,-1
70,145,581.1412468090897,402.873667620315,7.800580825992256,10.15713317239306,-1,-1,-1,-1
70,167,93.3974299475606,530.827890988097,10.009097192519633,11.047245912683024,-1,-1,-1,-1
70,170,911.3201438093026,261.56412550428644,13.383891447800124,9.006922387666407,-1,-1,-1,-1
70,204,581.3141034696137,425.18882483051823,8.409121947780022,10.93300928334088,-1,-1,-1,-1
70,211,110.42182339437142,924.990502294388,9.168447447565768,10.693737010065206,-1,-1,-1,-1
70,216,596.4311121163415,605.5677144116275,8.28721954620255,10.744845365758579,-1,-1,-1,-1
70,237,617.3520670847088,553.361014791462,8.076319701420061,9.654784164616899,-1,-1,-1,-1
70,246,300.09376167942446,235.54089571546808,9.660620954998762,8.788149954222149,-1,-1,-1,-1
70,261,746.1200550265188,862.8778773529526,8.038278590545247,11.029382279288257,-1,-1,-1,-1
70,274,686.5617195041268,761.355118346566,9.326664314988761,9.7064413086689,-1,-1,-1,-1
70,293,633.4086385120293,218.00018111625215,9.668356552583532,11.209463293870101,-1,-1,-1,-1
70,309,562.2512085066261,383.85223034257024,8.924588346993914,10.227298229979453,-1,-1,-1,-1
70,310,572.1615197898685,539.83518113643,9.426326755594346,10.406006433169864,-1,-1,-1,-1
70,330,767.4297952995689,52.02076367275538,10.032437202517372,9.8240613842734,-1,-1,-1,-1
70,339,373.88588844883384,576.9936946535596,8.707394819839294,9.912903217060148,-1,-1,-1,-1
70,348,613.6024291154855,307.3559984025582,9.408022166668843,10.178132003591259,-1,-1,-1,-1
70,355,698.8537313404792,117.25982072873605,11.181485081835376,10.595524023460328,-1,-1,-1,-1
70,359,568.5182575447793,293.77124279460287,8.558964219366317,8.831884691714947,-1,-1,-1,-1
70,368,430.2793372283605,466.06248900846,9.456801475759278,10.182905848083749,-1,-1,-1,-1
70,371,658.1191411791506,797.4439763166366,7.688994708360724,10.067918108103868,-1,-1,-1,-1
70,377,645.5456527785774,669.6497946905034,8.152199567851198,11.138976133511733,-1,-1,-1,-1
70,381,200.565748292348,789.2130079014192,12.93986095899686,14.376666133982326,-1,-1,-1,-1
70,392,874.5725578315913,433.69542677831305,9.807981726286016,10.0657160630563,-1,-1,-1,-1
70,415,720.3867801382494,916.5266729143746,8.661615054966319,9.710458995093063,-1,-1,-1,-1
70,417,605.2179547048964,583.3904467422338,9.194522825642366,9.30696475631305,-1,-1,-1,-1
70,420,283.51909449199394,649.4467986720642,10.377390764847917,9.276428456851704,-1,-1,-1,-1
70,431,661.2263250840953,675.1123743612774,6.950353835803526,9.925518766194614,-1,-1,-1,-1
70,435,607.890355519297,523.9506258899635,9.157880955506016,10.548975472934558,-1,-1,-1,-1
70,436,571.1232059710019,482.3404761840018,8.567590034949262,10.80310687517607,-1,-1,-1,-1
70,443,713.5619418334093,62.70902870477586,9.101488778325574,12.832475954746187,-1,-1,-1,-1
70,451,171.16864438390337,578.2460420765548,10.409733835700365,11.706987477351504,-1,-1,-1,-1
70,454,728.570730943526,131.01562480654448,9.778621995951767,10.338692558730202,-1,-1,-1,-1
70,456,746.3876329270233,77.05984834805778,10.060865529462603,10.814514392974772,-1,-1,-1,-1
70,478,124.94478797293814,899.4443494827725,9.527945055407429,10.1323996341672,-1,-1,-1,-1
70,483,241.9453722738657,735.2405956715533,10.635676334376967,10.383462216184398,-1,-1,-1,-1
70,484,231.28249034780345,635.1607810643068,10.067357717007496,10.127702386902342,-1,-1,-1,-1
70,495,817.0246962840242,13.457864421314296,8.671005507399173,9.366649930947476,-1,-1,-1,-1
70,496,679.7998465758478,836.9383961297382,7.993404166632104,9.324983709973367,-1,-1,-1,-1
70,502,866.1132188349494,467.63354276465884,9.20368570139567,8.912538772341406,-1,-1,-1,-1
70,511,591.9597422141419,523.9131500786664,8.160137292288368,10.770533963191724,-1,-1,-1,-1
70,518,274.2086925575462,640.0479789360098,11.315731416250742,9.589709132535063,-1,-1,-1,-1
70,521,689.1359612472494,735.2367185360182,9.862532049212746,8.88293965720709,-1,-1,-1,-1
70,529,318.9032504749407,602.0372422831489,8.99688889058092,10.280348826558338,-1,-1,-1,-1
70,536,754.3386063037706,955.2311290791587,9.384304295839797,11.808142536389141,-1,-1,-1,-1
70,541,586.4528900493563,279.3670297402364,9.56177026577302,11.378268631423282,-1,-1,-1,-1
70,544,597.7751813850763,448.9425766636516,8.432713197080602,11.485016790740303,-1,-1,-1,-1
70,545,610.4231882977091,588.0754538683856,8.02971750109225,10.37458476003735,-1,-1,-1,-1
70,551,290.8066441381795,665.0073173157338,8.348034808680097,15.705313371273064,-1,-1,-1,-1
70,554,641.9101027597437,714.3681631854895,9.343223514394708,10.25100161850628,-1,-1,-1,-1
70,557,498.420092738615,416.14886331089895,11.43515290636276,11.8476778367787,-1,-1,-1,-1
70,561,712.5845848520038,887.4571844080773,8.515415466664763,11.504128635219104,-1,-1,-1,-1
70,562,554.2727173633975,341.76359222024706,8.720998120393233,9.9731950362588,-1,-1,-1,-1
70,570,250.82671523861032,723.3715009004437,8.910630376757268,10.29488335107942,-1,-1,-1,-1
70,573,661.054278120129,735.6950502483585,8.059178148211345,12.748230021785275,-1,-1,-1,-1
70,574,660.4167436790506,727.252798578768,8.202992532156031,11.041090762335898,-1,-1,-1,-1
70,575,774.3600914982605,966.3492671433906,8.67398070490026,11.173485926874037,-1,-1,-1,-1
70,580,716.5635326452013,934.6178842481777,7.997523878433867,10.646568849394157,-1,-1,-1,-1
70,581,731.1885291577322,955.2610707584074,8.40345095941052,10.694496461489848,-1,-1,-1,-1
70,582,573.1419741489722,350.2499384388341,8.608191493402614,11.619599097479806,-1,-1,-1,-1
70,585,575.4659397555561,537.2502765511773,8.451612078239691,9.436469308072333,-1,-1,-1,-1
70,587,655.1022863431641,133.85369404459982,10.5925132730531,11.270972863659864,-1,-1,-1,-1
70,588,616.3959551832027,261.86715571869223,8.612821729546795,11.032988198648013,-1,-1,-1,-1
70,589,641.8272871239847,267.74461332423465,9.625544945831734,11.211785304107593,-1,-1,-1,-1
70,590,721.1234464096096,117.76179498402428,8.606151992761625,11.807264758440255,-1,-1,-1,-1
70,592,214.1978440200814,601.6205182237999,9.691675551408139,10.039543517590232,-1,-1,-1,-1
70,593,833.711560888876,545.6511937607839,8.181314554858432,8.68739776403936,-1,-1,-1,-1
70,594,96.34728880259766,92.34981910902711,9.723855403544647,8.631483238223993,-1,-1,-1,-1
70,599,624.8736274354368,329.7279501566358,7.280746127094517,10.014859310780878,-1,-1,-1,-1
70,601,736.1735195159604,890.4858059878368,7.14587119038822,10.68283749391503,-1,-1,-1,-1
70,603,703.8446926886098,936.9344869392785,8.017424467021783,11.103939876051527,-1,-1,-1,-1
70,606,566.9287352352081,279.37565089981166,8.721649707869688,10.313962682703334,-1,-1,-1,-1
70,609,694.224339425788,750.42626975896,7.901849703091898,9.575865128660212,-1,-1,-1,-1
70,610,682.6651372751736,719.6931698867558,9.40829448006582,9.682557051745448,-1,-1,-1,-1
70,611,590.0547517179264,579.3474152497179,8.848960326203837,9.770002584565077,-1,-1,-1,-1
70,616,685.6272566719832,582.9699875513971,7.932427564041404,11.477975787719288,-1,-1,-1,-1
70,617,863.1639013453938,473.9801127651388,8.692720620596901,10.507747724276214,-1,-1,-1,-1
70,618,758.0880635475323,263.7621351525307,11.586363261413567,14.902509585994949,-1,-1,-1,-1
70,619,284.59572848896454,29.730688144897382,8.59663169081091,9.471364029495806,-1,-1,-1,-1
70,620,822.5193690954306,78.52198176194238,8.21772434097204,8.97271912130563,-1,-1,-1,-1
70,621,400.3630753632476,533.5136193467479,9.80857149743025,10.488405967441963,-1,-1,-1,-1
70,623,738.8307831996473,87.5412767237295,9.505132433653898,12.356857067984635,-1,-1,-1,-1
70,624,730.476925353177,102.03843797387931,9.886804633358565,11.34125634465532,-1,-1,-1,-1
70,626,709.8230252161694,770.5696115214444,8.561668145519093,9.737355811889984,-1,-1,-1,-1
70,627,724.334073130032,933.0753621857435,9.424694180305892,11.188063912060102,-1,-1,-1,-1
70,632,589.8256482002254,356.1188280260408,7.638864241348756,11.414374445430326,-1,-1,-1,-1
70,633,585.4072767941277,459.34884123631593,7.687272677392798,10.189082594903368,-1,-1,-1,-1
70,634,570.2615466285876,366.77372607536347,8.51794393954583,10.933701875847191,-1,-1,-1,-1
70,636,570.7080216569337,422.3382107334777,6.979449889345574,10.311729370850458,-1,-1,-1,-1
70,637,350.33916680208375,573.6512862276534,9.245077167443412,10.07859906667818,-1,-1,-1,-1
70,638,161.8802216238825,5.651437295151115,9.730598593952635,8.903283052351373,-1,-1,-1,-1
70,639,596.6640830098016,213.74362457705416,8.457252282134505,10.545145666058886,-1,-1,-1,-1
70,645,790.8834854087877,15.955603243838574,9.733438906087144,11.812854602054983,-1,-1,-1,-1
70,646,277.4883023994348,650.6878556766617,10.002649908265994,10.427522154162148,-1,-1,-1,-1
70,647,234.15527370967592,625.8012615552399,9.62859367563425,11.290075594831023,-1,-1,-1,-1
70,648,628.7087787423467,630.6208438224577,7.8672199853482425,10.47220239747287,-1,-1,-1,-1
70,650,652.000354869291,249.22188523974506,8.787045252883786,11.193433895297233,-1,-1,-1,-1
70,651,574.7632265146523,440.50590837880543,7.245717015903324,9.84997611084566,-1,-1,-1,-1
70,652,617.5830036331947,548.3632104701204,7.910816621496906,10.112503663873667,-1,-1,-1,-1
70,654,220.47841483997044,575.0085963732869,9.599747192134146,10.518510860828883,-1,-1,-1,-1
70,660,747.7877968646193,51.557552208269854,9.566822077480197,10.071020190892028,-1,-1,-1,-1
70,663,714.788730790398,792.557265711215,7.988883363993523,11.075836046726636,-1,-1,-1,-1
70,669,701.5237280972925,144.6009960306156,7.783255255314089,9.881194312206361,-1,-1,-1,-1
70,670,725.0294343994392,84.87053076562916,10.23477152492353,11.820530764433883,-1,-1,-1,-1
70,672,869.6527619895782,357.917224743005,9.015832753018003,10.779571352305311,-1,-1,-1,-1
70,673,962.2669912127374,820.5470576311277,11.245470116411298,10.08878760944799,-1,-1,-1,-1
70,686,570.1818326485,522.5220332452039,8.164534106154974,8.354265794294747,-1,-1,-1,-1
70,698,699.4717315182468,765.3254170957274,7.980956931267542,9.493754692512425,-1,-1,-1,-1
70,699,615.6336643925855,602.1481129703783,8.470913689535223,10.312045526398947,-1,-1,-1,-1
70,700,622.5253455175239,617.5176790918437,7.705875927126158,10.79610139046315,-1,-1,-1,-1
70,701,457.9817134453401,446.8400364956445,9.006593288120314,10.218313689194758,-1,-1,-1,-1
70,707,660.2821144815292,721.5506812112956,9.192583270010914,11.68491365013972,-1,-1,-1,-1
70,913,892.6031964729665,258.93928375636114,12.008883264972496,8.883235592567019,-1,-1,-1,-1
70,914,879.9966276906744,255.38958987971964,11.478024182157128,10.198841640061318,-1,-1,-1,-1
70,915,442.09928730807167,260.02113465923406,9.849207365989912,10.042926627958707,-1,-1,-1,-1
70,916,82.75044146971703,813.3014918400813,9.863590337975424,9.19417742092503,-1,-1,-1,-1
70,920,958.1854917096947,811.9557967240963,11.47463293559315,10.185388195058522,-1,-1,-1,-1
70,922,270.5467813974417,698.9296614854384,8.612148731383456,11.434844841735298,-1,-1,-1,-1
70,929,723.9170522192738,52.535614413286545,10.660652674813036,9.836861332144174,-1,-1,-1,-1
70,933,764.7120958655139,159.5836699535902,8.162907919068061,9.760553271918695,-1,-1,-1,-1
70,961,447.1409317948257,451.0796576144316,8.664007785087563,9.526453091193105,-1,-1,-1,-1
70,962,526.2434129408854,328.84607039256093,8.340514422346814,10.141650595514761,-1,-1,-1,-1
70,971,105.55456852489331,533.5786505889394,10.217548122348049,10.7413864642092,-1,-1,-1,-1
70,972,531.0569427930866,329.0596287058736,8.598467234622149,10.378724109053053,-1,-1,-1,-1
70,980,636.7377545456056,153.554548583237,9.158898352745041,11.4401360293231,-1,-1,-1,-1
70,984,608.6170633114967,194.05004918361556,9.305792500290408,11.622208666897677,-1,-1,-1,-1
70,991,693.4635175143435,133.05612756975387,10.18414135279329,10.736389043070034,-1,-1,-1,-1
70,996,854.8013425733296,494.7600063428475,8.39502588193227,9.56918598905736,-1,-1,-1,-1
70,1000,644.1272933095868,490.3072432578913,9.208412510175435,9.458586695541669,-1,-1,-1,-1
70,1056,225.11577470945159,610.8791631793214,10.827469011739623,10.766292707439106,-1,-1,-1,-1
70,1057,262.1319266906036,710.8433505444158,8.607576169739673,10.508082501847639,-1,-1,-1,-1
70,1058,557.2025278350436,286.5414088793942,9.302828968672316,9.565958049147298,-1,-1,-1,-1
75,22,115.59906932532695,916.1636042848535,9.381027452486578,11.292243686594475,-1,-1,-1,-1
75,27,112.02766785477523,817.8125989689588,9.463204909852138,10.399424443394878,-1,-1,-1,-1
75,41,36.58617439402951,490.4083155427423,9.54130592687605,9.393710338597486,-1,-1,-1,-1
75,44,710.7416419461688,129.16006092514846,8.979806398066103,10.519434522051768,-1,-1,-1,-1
75,51,65.91321825204591,507.82199169157514,9.075656415327941,10.220265858913763,-1,-1,-1,-1
75,63,405.5469420911174,535.1305528845428,9.335951963126888,10.058373363764986,-1,-1,-1,-1
75,69,658.987699530186,236.09370615064694,7.446837918114511,10.86225133681205,-1,-1,-1,-1
75,91,767.9156152966794,269.7566061632248,9.106897498315334,9.641215879504784,-1,-1,-1,-1
75,92,887.8507041917672,370.100972857338,14.924326630225437,14.985056237866047,-1,-1,-1,-1
75,93,588.374967891371,248.14093444106666,7.643661105723595,11.850021781106278,-1,-1,-1,-1
75,97,286.08272660621054,676.9880157780962,8.814090086528608,11.002396989300337,-1,-1,-1,-1
75,109,798.6828192115112,106.91916458361416,7.4635540698798195,10.012873433174605,-1,-1,-1,-1
75,145,582.2871353934638,399.3079131606748,7.5553220860523425,9.955018329198197,-1,-1,-1,-1
75,167,98.23398053473194,535.0788809774817,9.536990061439937,10.556915083112244,-1,-1,-1,-1
75,170,907.3760268517699,259.8090719928553,14.247083186119085,10.003288797856555,-1,-1,-1,-1
75,190,0.96535272938684,736.0358777871678,5.6723578623059066,10.626772047042436,-1,-1,-1,-1
75,204,577.776184415846,428.78421122909367,7.5391064553969045,11.371825138786733,-1,-1,-1,-1
75,211,116.03513404219277,917.1004537432879,8.9858757455129,11.429143496607821,-1,-1,-1,-1
75,216,599.7521335314765,613.4480423365576,8.27317104330757,10.910410805121614,-1,-1,-1,-1
75,237,614.7153498844058,539.490513098612,7.768243447130999,9.609885555954634,-1,-1,-1,-1
75,246,296.31338804030275,228.11126799426106,9.423907213505004,9.779380271489515,-1,-1,-1,-1
75,261,743.6412158432015,854.0375094446081,7.936267050092056,10.72459163950748,-1,-1,-1,-1
75,274,681.835506989286,746.63969042831,9.183528945160333,9.833989259308055,-1,-1,-1,-1
75,293,636.9887168695857,216.66705178568665,8.838964135238257,12.040822063368438,-1,-1,-1,-1
75,309,561.8186196015256,390.26772493250786,8.19827191424281,10.294568230212008,-1,-1,-1,-1
75,310,576.4480801709702,550.7346251859482,8.42984994061112,11.35971733550707,-1,-1,-1,-1
75,330,771.2848826957326,48.67757875564563,9.297946463265134,9.963480520810492,-1,-1,-1,-1
75,339,378.03963771438384,571.1671482025347,9.585449603687266,10.331851888932192,-1,-1,-1,-1
75,348,619.7239738934935,299.3251386856798,9.825314208132795,10.52170614854549,-1,-1,-1,-1
75,351,876.925799303074,362.64081751660984,11.06575455045197,7.33049163572872,-1,-1,-1,-1
75,355,704.6922571561352,123.91473414873377,11.321658158778291,9.475879608669459,-1,-1,-1,-1
75,359,564.9669580570322,308.4045043850082,8.584355675996107,9.334036514260731,-1,-1,-1,-1
75,368,424.61204527262953,473.6580275735126,9.788693991568778,9.813284174619127,-1,-1,-1,-1
75,371,658.7501625913379,803.8184024429709,9.158486268758907,9.410048513000788,-1,-1,-1,-1
75,377,644.4820509672046,671.109585707741,8.764631977238764,11.083785516055286,-1,-1,-1,-1
75,381,205.82597463692886,781.5557766557243,13.318852691845393,14.89774763658204,-1,-1,-1,-1
75,392,873.5400502870752,437.13014402439205,9.417945311003109,10.374977751038614,-1,-1,-1,-1
75,415,722.016021078989,915.2477284771217,8.494427462205863,9.955483217686606,-1,-1,-1,-1
75,417,614.4432561269484,597.7473867829458,7.622951998501435,9.952980860737057,-1,-1,-1,-1
75,420,281.0368428568408,645.9424128488438,10.10447325170702,9.746556964488036,-1,-1,-1,-1
75,431,657.8516754756236,662.8185673623519,5.099692284687876,10.481344820630852,-1,-1,-1,-1
75,435,602.1626284886105,511.97047764517146,9.216847890905342,9.753571550100276,-1,-1,-1,-1
75,436,574.0105597347017,494.00731138416734,9.558621979466807,10.218226592281212,-1,-1,-1,-1
75,443,716.5793347541504,66.38820814472845,9.495314210153651,12.003207624420497,-1,-1,-1,-1
75,447,725.8702864055768,854.6131716668668,7.310587611334995,10.817679126945563,-1,-1,-1,-1
75,451,174.26130936565949,581.2188794763518,10.243675307890442,10.634237679657986,-1,-1,-1,-1
75,453,614.7229324953356,565.7694974198731,9.637966066881177,9.204198773150779,-1,-1,-1,-1
75,454,736.2828179094257,121.53059817179529,9.257306355005312,11.552467533882535,-1,-1,-1,-1
75,456,750.4960967701244,76.20246317929943,10.203264639900908,11.049490301204088,-1,-1,-1,-1
75,457,611.9372878361175,284.7725401175958,10.019445476030114,10.90330333076355,-1,-1,-1,-1
75,478,130.304129613758,891.8360324391989,9.513771125620792,10.39045807477737,-1,-1,-1,-1
75,483,244.17044911434812,732.5626138273095,9.85391603397477,11.007351379179795,-1,-1,-1,-1
75,484,236.11282827598103,639.3316252069195,10.094238183310836,10.063681505389468,-1,-1,-1,-1
75,495,818.4282977987448,6.888957204737303,9.049610646606766,9.316308665497026,-1,-1,-1,-1
75,496,683.4287684965885,848.7855179288308,7.999069524855031,8.682290699360578,-1,-1,-1,-1
75,502,865.5091637626309,469.7447009934687,7.9564751669587395,9.962827443245033,-1,-1,-1,-1
75,511,597.1202715387378,535.4016854291558,7.81733833599435,11.201417229355457,-1,-1,-1,-1
