115,1592,369.5233377408484,418.7062169519903,9.658463682830359,9.560481257124138,-1,-1,-1,-1
115,1617,490.54373327289363,863.8864875802658,7.788258597578022,10.820564918625792,-1,-1,-1,-1
115,1687,354.6747050491338,391.79097003071945,9.48138261287545,9.756996559225968,-1,-1,-1,-1
115,1691,124.19146912516723,225.18331599931952,9.576129550059875,9.52685589961726,-1,-1,-1,-1
115,1738,720.3390115050855,799.0675628293386,8.273632227275357,9.568889350046788,-1,-1,-1,-1
115,1747,708.9446322837903,912.3971765785152,12.375964268221765,16.888426356896616,-1,-1,-1,-1
115,1814,505.72282569340666,792.6349881477296,8.39683727880356,10.064470180353396,-1,-1,-1,-1
115,1827,240.16601959266387,302.0361782633734,8.857057103564017,10.384737408921069,-1,-1,-1,-1
115,1829,681.9469687447538,853.5745030870936,15.330430437610971,22.190941058326985,-1,-1,-1,-1
115,1830,713.1668244331876,924.6601556433633,7.7241131327954236,9.541308488761729,-1,-1,-1,-1
115,1832,670.0843295591094,907.0599606700226,7.675755429931883,10.3096408686431,-1,-1,-1,-1
115,1835,289.7419503230416,332.9610972621268,12.943520355829321,13.64396944870441,-1,-1,-1,-1
115,1862,426.56524758115165,414.91187315102115,8.41510319315529,9.70187912622879,-1,-1,-1,-1
115,1879,613.1317315677173,734.7577489162665,8.303415333895146,9.816497844535888,-1,-1,-1,-1
115,1932,532.8606058870582,568.242982827189,7.267050153930427,10.065115211907028,-1,-1,-1,-1
115,1933,520.2578356041862,523.8384171211399,8.681879005538235,11.945313897760116,-1,-1,-1,-1
115,1937,544.2348006806195,586.9316858475783,8.089074854360092,10.724595249717026,-1,-1,-1,-1
120,5,0.8118912099865572,432.2588114294484,4.701662360035427,10.784294353032408,-1,-1,-1,-1
120,10,905.680683131081,969.5447813803141,8.157830687312412,10.12089668180738,-1,-1,-1,-1
120,46,341.48886501526715,845.9641948016016,8.999743839645078,12.8340382161133,-1,-1,-1,-1
120,110,427.95235596085405,939.5620208111923,9.779232275656,10.23272208841695,-1,-1,-1,-1
120,112,396.68771929827307,374.5291162023016,8.630138645046259,10.483372670551091,-1,-1,-1,-1
120,166,659.1817243631561,645.1485321346587,9.637800258809762,9.307485811245215,-1,-1,-1,-1
120,194,368.0987125271606,921.4571318129061,10.133240972839644,9.026308720744169,-1,-1,-1,-1
120,204,224.02889706041194,263.0387459371254,8.740882630724059,9.014909274291313,-1,-1,-1,-1
120,270,514.9909679731453,827.0155811473184,9.138032329318094,10.036285138345079,-1,-1,-1,-1
120,295,506.40764250998643,590.8559136871379,8.16316176106443,10.428332461927539,-1,-1,-1,-1
120,296,545.3937055818675,753.6436842190942,8.520761403993674,9.226378822330389,-1,-1,-1,-1
120,298,116.79969412478384,426.52876416234074,7.301350046050118,9.41121644256225,-1,-1,-1,-1
120,300,38.053474654652895,457.7171331927822,9.085186154642791,8.989810616518582,-1,-1,-1,-1
120,311,701.9274200233735,974.1141865732988,8.7511691978533,10.601124565441978,-1,-1,-1,-1
120,338,511.3600368379306,745.515548886344,9.007587246693447,8.131232383818542,-1,-1,-1,-1
120,340,191.7699080682476,535.5272599443132,9.181335280111256,9.454737796807763,-1,-1,-1,-1
120,342,232.34411445405925,837.2865254428364,9.181341488846982,10.535487299175657,-1,-1,-1,-1
120,444,830.1636152567984,749.9855598305904,8.892909586139695,8.210420526963503,-1,-1,-1,-1
120,446,212.86133743048194,405.64561018922734,10.303554430694646,11.775104216662157,-1,-1,-1,-1
120,447,417.13399328046745,807.5409576397071,8.748754208723028,10.460307449874222,-1,-1,-1,-1
120,482,838.484156877711,513.7206283253682,9.487993502349013,10.381491179186128,-1,-1,-1,-1
120,485,106.50501106057763,163.2694323937243,9.527186667009317,8.214443679943997,-1,-1,-1,-1
120,512,419.4681566921871,681.7396353254729,9.766705765654876,10.015393906148233,-1,-1,-1,-1
120,536,331.5007162542307,619.3187146777582,7.848518290804634,9.715414467786673,-1,-1,-1,-1
120,539,210.84508061612647,821.840910501372,8.959673133739045,9.877902487953861,-1,-1,-1,-1
120,564,896.7185051933104,159.23553592406955,9.085418932541074,9.123766847149142,-1,-1,-1,-1
120,565,260.6887234006893,847.2697578243944,9.4189760822386,8.807650901098441,-1,-1,-1,-1
120,592,269.46119308591165,275.45924953432444,8.269619626367387,10.481190695419116,-1,-1,-1,-1
120,602,215.96984834430017,238.53358675101177,9.82145547670487,9.96845878272191,-1,-1,-1,-1
120,621,241.66383990054175,399.3446925460145,9.860305921030516,10.624829103048512,-1,-1,-1,-1
120,651,511.0892121791954,92.11227596300895,7.793230058546953,9.437354894994144,-1,-1,-1,-1
120,658,680.4992810749964,822.3175673343193,10.084115327941845,9.230449813692644,-1,-1,-1,-1
120,698,565.8261254202292,693.1183252692643,8.050254845246059,10.194111540967128,-1,-1,-1,-1
120,715,254.43666420561647,258.6334317702031,9.636138155723074,8.336714661764063,-1,-1,-1,-1
120,716,731.775659493113,523.9239594116324,8.507264125851975,10.855976907716695,-1,-1,-1,-1
120,718,209.5046764814981,459.70211189587684,8.826236020191601,10.181700511099905,-1,-1,-1,-1
120,723,87.49647159722379,487.80610163557736,9.657837557253231,8.568625193621529,-1,-1,-1,-1
120,725,656.1202586722187,913.5012408668499,9.486435746485654,10.717414653198261,-1,-1,-1,-1
120,731,23.050187308194708,116.48608019980925,9.379333960716714,8.41668714714227,-1,-1,-1,-1
120,746,671.8397010444734,938.8578607578673,9.10948604945645,10.046315378007534,-1,-1,-1,-1
120,747,616.6478440634838,866.1445163517661,9.495354474685655,10.326697230212972,-1,-1,-1,-1
120,750,210.0349278055726,549.5089683877839,7.847302368000328,10.579833798995196,-1,-1,-1,-1
120,755,468.9938184968889,473.2011565481325,8.483651347543514,10.3401497386252,-1,-1,-1,-1
120,771,636.8121406334614,841.5792933696546,6.385544344885375,9.56825658275693,-1,-1,-1,-1
120,772,167.54251282975576,25.64331504685596,10.130383049105063,8.786525110915164,-1,-1,-1,-1
120,775,44.05356267933533,122.4201521505995,9.499955420854683,9.958496223370645,-1,-1,-1,-1
120,777,536.4012952351203,636.1412030153404,7.568174246535364,10.09223923011416,-1,-1,-1,-1
120,781,639.7055013116358,845.5259067299363,7.834078958389796,9.75441477981417,-1,-1,-1,-1
120,792,771.8439164037237,861.5922619246486,9.37327867102158,10.580240600287652,-1,-1,-1,-1
120,793,441.1835430507339,692.7349700717583,8.980455186291692,9.991768654737712,-1,-1,-1,-1
120,812,744.0071433423097,973.4735668845557,9.148727049348167,9.316224148522338,-1,-1,-1,-1
120,814,535.7246168559792,610.0892330823503,10.060977082789918,9.388723137833836,-1,-1,-1,-1
120,822,454.3760290576077,943.7254441161143,10.588369106568791,9.227858929221611,-1,-1,-1,-1
120,823,437.46036626150214,690.4041654125796,12.025133245390293,7.065172695311276,-1,-1,-1,-1
120,824,522.161989237572,717.3936186879218,7.619534331735508,9.700322338816363,-1,-1,-1,-1
120,825,60.249943072941996,469.2209710837635,6.663207357300529,10.281980508864649,-1,-1,-1,-1
120,862,970.9007161915347,143.53491097710742,8.379669977881122,10.351896115441576,-1,-1,-1,-1
120,865,866.003853216812,894.4620731962324,9.194306248308067,9.756253687589492,-1,-1,-1,-1
120,876,38.95602934650281,187.84391775061627,10.318307838225635,8.278533038254835,-1,-1,-1,-1
120,890,64.42301055367459,138.1126110043998,15.672805574199245,12.592300052338715,-1,-1,-1,-1
120,893,489.80320097191196,572.6253977272804,9.825652374814581,6.112373031121024,-1,-1,-1,-1
120,894,451.16087681656524,503.5969664197979,7.646148589631423,10.460517096395051,-1,-1,-1,-1
120,895,383.6570089865398,404.47001925655997,9.818356477540817,9.971594639947455,-1,-1,-1,-1
120,897,590.7879610507426,770.0045541340181,7.9374628664974125,10.236611410410546,-1,-1,-1,-1
120,902,166.93144498326765,540.0669771507467,11.778172138420587,8.358883352672137,-1,-1,-1,-1
120,907,2.007933200008719,100.22610788538375,7.996636525977097,9.916415644341669,-1,-1,-1,-1
120,918,91.08663223457087,162.03276947214158,9.505549296441643,8.307589342334126,-1,-1,-1,-1
120,920,260.11098452122775,297.4109877275924,9.656815234454996,8.112074261142595,-1,-1,-1,-1
120,923,346.8750142334805,349.52878453192534,9.090607055140765,9.881441138094203,-1,-1,-1,-1
120,924,134.9514490084053,230.17099016061098,9.694619451978554,9.237622732943464,-1,-1,-1,-1
120,941,769.5483410351445,782.5603654997545,9.226350859107697,9.560539756802996,-1,-1,-1,-1
120,962,240.14216944658742,946.1848007834491,8.361022298846791,9.380490084852454,-1,-1,-1,-1
120,963,364.289610290885,18.21252984891249,8.955501106544432,9.60852039203288,-1,-1,-1,-1
120,964,0.22551806047027512,654.4455496253448,10.709793353249179,9.486472317480775,-1,-1,-1,-1
120,967,474.52129856566705,702.1496668612672,9.24190359431168,10.06345620480954,-1,-1,-1,-1
120,973,671.7367935551846,841.3079772046249,9.080584052752897,9.962146342840356,-1,-1,-1,-1
120,990,68.36523173164616,135.0150074856293,9.499217161541054,7.502260615082321,-1,-1,-1,-1
120,991,158.80736378601506,204.22825639848708,9.185403893547289,9.500969135612593,-1,-1,-1,-1
120,993,648.989270916375,312.0986402860352,6.978310871440385,10.036331418000884,-1,-1,-1,-1
120,994,661.9295881953577,383.6349928750958,10.331570658284363,7.107834769252747,-1,-1,-1,-1
120,1018,242.63531182113357,275.9815184233647,9.779542304044355,9.528636396799527,-1,-1,-1,-1
120,1020,480.6032879264551,490.23431905656844,7.802619457359526,8.713987189081251,-1,-1,-1,-1
120,1022,339.8695425814079,337.5630444569454,8.30215290429777,9.630792510544609,-1,-1,-1,-1
120,1023,779.7537709542926,750.5556593152032,7.386631187524131,10.835759784824972,-1,-1,-1,-1
120,1025,11.719215215581457,292.8359990645214,8.602607182875275,9.434222510754239,-1,-1,-1,-1
120,1030,201.18278582216598,819.5518993780053,9.461750550193699,9.55185601869448,-1,-1,-1,-1
120,1038,452.4894067366884,456.8235347281118,9.305959770234779,9.56702387857814,-1,-1,-1,-1
120,1081,714.3759035562014,977.7266616617173,7.314214074128358,8.462062074590222,-1,-1,-1,-1
120,1082,155.54351367405567,142.83143469787456,8.822368670124206,10.195798712563061,-1,-1,-1,-1
120,1084,52.5253757114366,642.1902685004721,7.984539141451968,8.957422610306821,-1,-1,-1,-1
120,1448,776.7078913365381,527.8861977529406,9.125981546521757,10.016819217276634,-1,-1,-1,-1
120,1452,807.5093108419438,363.96456762826,9.652895748080937,9.819431161138539,-1,-1,-1,-1
120,1454,666.4362545912334,382.1232332505186,6.567888561741825,11.103616700496218,-1,-1,-1,-1
120,1456,102.43798603309355,495.5644460364851,9.639348894409508,8.832861542493333,-1,-1,-1,-1
120,1458,498.6030484449211,718.5646293438139,9.74566551223353,10.770508966118086,-1,-1,-1,-1
120,1465,197.35524460860222,789.0507552739982,9.201685692585755,9.969840447702609,-1,-1,-1,-1
120,1476,703.5467581325818,660.0344578432877,9.542016357402304,10.08922685363575,-1,-1,-1,-1
120,1477,746.3240320485991,793.7065409775905,9.726075274621735,8.859118727790474,-1,-1,-1,-1
120,1479,212.58790054528737,830.3970175463224,9.252996847753252,10.018179389159513,-1,-1,-1,-1
120,1481,168.616028703255,801.428713086423,10.820252876862497,9.984869668283864,-1,-1,-1,-1
120,1488,871.2313813574979,722.302439382466,9.053686854637817,9.628199973553933,-1,-1,-1,-1
120,1532,785.7236398470211,741.5998576002698,9.715522499748658,10.576430694578903,-1,-1,-1,-1
120,1539,362.5797515097894,359.2666251223944,9.045404427680865,9.638530819312678,-1,-1,-1,-1
120,1561,439.82645562504314,474.76416603847616,6.629250957012971,10.867489248512072,-1,-1,-1,-1
120,1592,380.94153331633123,435.2115844128015,8.965030334830203,8.717027546620557,-1,-1,-1,-1
120,1617,491.66237510110045,859.7393277915146,7.328175599154747,10.262115826438958,-1,-1,-1,-1
120,1687,367.8282831503055,403.8578069980832,8.925728915564946,9.789184727078805,-1,-1,-1,-1
120,1691,140.5383348624143,227.69604645741708,8.8458884872137,8.945540577395064,-1,-1,-1,-1
120,1738,715.574024900764,801.0862604434584,8.529858853025416,9.196294274049592,-1,-1,-1,-1
120,1747,701.8969906622199,899.1907448883564,12.474348709877063,16.727825966274395,-1,-1,-1,-1
120,1814,506.5353013712513,787.4744025683558,8.894195683265366,10.060876876627162,-1,-1,-1,-1
120,1827,250.473568379501,310.4752507478163,9.76111345188258,9.770479913541067,-1,-1,-1,-1
120,1829,676.3927034011485,843.2617754746148,15.747988727267398,22.369957718481714,-1,-1,-1,-1
120,1830,710.2395520164392,917.627494922569,7.224686124892287,10.982073043054925,-1,-1,-1,-1
120,1832,678.650092340053,907.3610329670508,7.153810414699592,10.841192056971636,-1,-1,-1,-1
120,1834,163.26660585900544,246.83795840722755,9.638448869878175,7.176596418752325,-1,-1,-1,-1
120,1835,301.46026376073604,335.97626030344975,9.924109208301218,12.746916780172057,-1,-1,-1,-1
120,1862,422.919782550315,415.4803709916926,8.019033408362077,9.999825367168285,-1,-1,-1,-1
120,1879,604.7613241630555,718.8075816920148,7.651754661380551,9.574684507370762,-1,-1,-1,-1
120,1932,521.3525027849289,549.5182663239896,7.190679708787002,10.140617003486227,-1,-1,-1,-1
120,1933,514.3046267738007,515.1456040959287,8.26903785154775,11.813702363467996,-1,-1,-1,-1
120,1937,536.4588890015041,584.7202712859564,8.325763163316083,10.547651200719883,-1,-1,-1,-1
125,5,1.794789345237374,435.0680586637336,7.4221626876265105,9.792032756828519,-1,-1,-1,-1
125,10,902.3995258656548,964.1250773751684,9.38099758659746,9.574112030844617,-1,-1,-1,-1
125,46,340.4540630898459,848.0427079561016,8.998163749507967,12.209494258753807,-1,-1,-1,-1
125,110,425.77787749525913,939.6219203112059,10.018435288353373,9.991994098563737,-1,-1,-1,-1
125,112,388.9921939304441,366.75370920956505,9.131699053873888,10.220357771357214,-1,-1,-1,-1
125,166,666.2407697957783,644.3592078775526,9.392970462066273,9.61008197708395,-1,-1,-1,-1
125,194,373.9317501920188,923.8639571742812,9.43532878752518,10.149985691309666,-1,-1,-1,-1
125,204,219.86344255825458,262.91428610248244,8.312509049761587,8.624911433446414,-1,-1,-1,-1
125,270,520.4494718903787,828.1967295611743,9.505951095960768,9.98450173667868,-1,-1,-1,-1
125,295,514.1073129318785,605.6226372073286,8.858616245362896,9.588157885562396,-1,-1,-1,-1
125,296,549.2944379156237,755.9397693915108,9.04117698873688,9.663827745132494,-1,-1,-1,-1
125,298,118.17734051074349,427.6631600902074,8.376916704599623,9.069943912276813,-1,-1,-1,-1
125,300,43.96423073259064,460.7444608012674,8.735117606028666,9.217095455459855,-1,-1,-1,-1
125,311,699.7684455800588,974.5174547311373,8.057406346649827,11.442091223638386,-1,-1,-1,-1
125,338,508.4075564362105,735.8062163941697,9.643200633337756,7.687212057952479,-1,-1,-1,-1
125,340,188.76992295199304,534.0572909961026,9.036958357986947,9.613154224373716,-1,-1,-1,-1
125,342,234.91181678790878,839.0873001684581,9.039913516716553,10.194411876749541,-1,-1,-1,-1
125,376,228.68028763318432,968.7907479644632,9.82126124707051,9.168745175594836,-1,-1,-1,-1
125,444,836.0147341492483,746.3905220308673,9.738513622638266,9.039048194258044,-1,-1,-1,-1
125,446,208.69503452639592,404.31363963063984,10.43133441011463,11.480835188858407,-1,-1,-1,-1
125,447,421.1931403122074,809.4056544061191,8.775666452007101,10.618351649561532,-1,-1,-1,-1
125,482,833.7057937624521,514.8789069449942,9.779366204686994,9.303469320330805,-1,-1,-1,-1
125,485,95.25504455327321,156.36969294011965,8.823349824021122,8.082628877808276,-1,-1,-1,-1
125,512,423.87067946784794,683.9670156396901,9.721513327952152,10.478253558048664,-1,-1,-1,-1
125,536,327.7565823576193,617.4429208713598,7.874507522036367,8.863325195598577,-1,-1,-1,-1
125,539,207.2252349982192,821.1788509209849,9.228601581739582,10.129544188009845,-1,-1,-1,-1
125,564,902.1351418208714,157.8232089523757,9.301507514091668,9.769683110261155,-1,-1,-1,-1
125,565,256.80036661225824,844.2321688937583,9.282047752391122,9.768092454792509,-1,-1,-1,-1
125,592,256.2164453829661,266.0073234795653,9.120822146902867,9.910067486863852,-1,-1,-1,-1
125,602,202.40157113245948,229.86021005578482,10.844302068092588,9.395998214927829,-1,-1,-1,-1
125,621,239.05158776324362,402.6265926491571,10.229732421828487,10.002793402682357,-1,-1,-1,-1
125,651,505.68438385677575,92.87030627971579,8.339075588469086,9.552643777070415,-1,-1,-1,-1
125,658,681.8361741772015,823.0092373753965,8.070777401600822,9.096255992944407,-1,-1,-1,-1
125,698,572.4801398924667,706.1740020534008,8.013311758592067,10.085255462420378,-1,-1,-1,-1
125,715,239.603182364049,251.18606535700755,9.205828374511157,8.039825757924831,-1,-1,-1,-1
125,716,733.2559324219568,525.9275764060025,7.678266554733,10.258567392131226,-1,-1,-1,-1
125,718,212.00850068708814,455.63633611225356,9.35838899117087,9.543388450669397,-1,-1,-1,-1
125,723,92.04149428686367,489.89977106975334,9.210987240135523,9.54522139394129,-1,-1,-1,-1
125,725,660.5467758237643,921.8465708494084,9.912862299469566,10.053700803061929,-1,-1,-1,-1
125,731,19.623679279055914,111.3761688964154,8.878515076445137,8.185627607808769,-1,-1,-1,-1
125,746,675.436537381327,943.5767388783667,7.6512418722536495,10.447927970726937,-1,-1,-1,-1
125,747,624.138761128933,871.6847608074634,9.797816251160157,10.427014155651591,-1,-1,-1,-1
125,750,206.2642568929397,547.8967003384307,8.71019970386078,10.207873985348897,-1,-1,-1,-1
125,755,468.3545123927938,471.51990781552513,8.59734872848179,9.84132534324084,-1,-1,-1,-1
125,771,644.8022655814508,858.9835245507867,6.975244045390923,9.536638080215766,-1,-1,-1,-1
125,772,170.79214457227567,27.81008072227946,10.268846270068735,9.552066954490058,-1,-1,-1,-1
125,775,40.890591552099174,118.74834356235634,9.477487885829042,10.617818182990518,-1,-1,-1,-1
125,777,543.6163514873354,650.1014367734431,7.951687628634659,9.889629096393037,-1,-1,-1,-1
125,781,648.053037627016,856.748264796441,7.90539074609751,9.162288993554853,-1,-1,-1,-1
125,792,777.8777440722604,862.6534234127523,9.097268525477489,10.874837175049947,-1,-1,-1,-1
125,793,443.53038388128016,694.199193167856,8.990222189974702,9.990826959199467,-1,-1,-1,-1
125,812,744.0353166503207,976.1823952150795,9.418572111118692,10.430584943007261,-1,-1,-1,-1
125,814,529.7908899610081,614.3913355017432,9.976015550684565,9.647232458144913,-1,-1,-1,-1
125,822,459.51442227352504,941.3701325630533,9.957240923025381,8.999442979077457,-1,-1,-1,-1
125,823,440.352215940204,691.9347730689675,12.521875337864344,6.882322263526248,-1,-1,-1,-1
125,824,522.1938078801525,726.760928313892,7.950705159783524,9.499634173722825,-1,-1,-1,-1
125,825,65.12189437169366,472.598771853426,7.391396425040455,9.910443044348881,-1,-1,-1,-1
