160,587,353.0,351.0,9.0,11.0,-1,-1,-1,-1
165,587,362.0,353.0,8.0,9.0,-1,-1,-1,-1
160,588,342.0,390.0,10.0,10.0,-1,-1,-1,-1
160,588,337.0,381.0,9.0,10.0,-1,-1,-1,-1
165,588,332.0,372.0,8.0,10.0,-1,-1,-1,-1
160,589,692.0,851.0,8.0,9.0,-1,-1,-1,-1
160,589,690.0,868.0,8.0,10.0,-1,-1,-1,-1
165,589,688.0,885.0,8.0,11.0,-1,-1,-1,-1
160,590,690.0,854.0,9.0,13.0,-1,-1,-1,-1
160,590,690.0,868.0,8.0,10.0,-1,-1,-1,-1
165,590,690.0,882.0,7.0,7.0,-1,-1,-1,-1
160,591,638.0,797.0,9.0,13.0,-1,-1,-1,-1
160,591,651.0,808.0,8.0,11.0,-1,-1,-1,-1
165,591,664.0,819.0,7.0,9.0,-1,-1,-1,-1
15,592,467.0,526.0,8.0,11.0,-1,-1,-1,-1
20,592,477.0,539.0,6.0,13.0,-1,-1,-1,-1
25,592,487.0,554.0,7.0,9.0,-1,-1,-1,-1
30,592,494.0,570.0,10.0,9.0,-1,-1,-1,-1
35,592,502.0,584.0,10.0,9.0,-1,-1,-1,-1
40,592,510.0,600.0,9.0,10.0,-1,-1,-1,-1
45,592,518.0,614.0,9.0,12.0,-1,-1,-1,-1
50,592,526.0,630.0,9.0,9.0,-1,-1,-1,-1
55,592,535.0,644.0,8.0,11.0,-1,-1,-1,-1
60,592,542.0,660.0,10.0,9.0,-1,-1,-1,-1
65,592,550.0,674.0,10.0,11.0,-1,-1,-1,-1
70,592,558.0,690.0,8.0,10.0,-1,-1,-1,-1
75,592,566.0,706.0,7.0,10.0,-1,-1,-1,-1
80,592,574.0,719.0,8.0,11.0,-1,-1,-1,-1
85,592,582.0,736.0,7.0,10.0,-1,-1,-1,-1
90,592,591.0,750.0,6.0,12.0,-1,-1,-1,-1
95,592,598.0,766.0,8.0,10.0,-1,-1,-1,-1
100,592,606.0,782.0,8.0,8.0,-1,-1,-1,-1
105,592,614.0,796.0,10.0,9.0,-1,-1,-1,-1
110,592,622.0,812.0,10.0,10.0,-1,-1,-1,-1
115,592,632.0,825.0,6.0,11.0,-1,-1,-1,-1
120,592,638.0,842.0,8.0,10.0,-1,-1,-1,-1
125,592,646.0,858.0,8.0,8.0,-1,-1,-1,-1
130,592,656.0,874.0,6.0,8.0,-1,-1,-1,-1
135,592,662.0,888.0,9.0,9.0,-1,-1,-1,-1
140,592,672.0,903.0,9.0,8.0,-1,-1,-1,-1
145,592,678.0,918.0,8.0,10.0,-1,-1,-1,-1
150,592,686.0,934.0,7.0,10.0,-1,-1,-1,-1
155,592,694.0,950.0,8.0,8.0,-1,-1,-1,-1
160,592,702.0,964.0,8.0,10.0,-1,-1,-1,-1
165,592,711.0,978.0,7.0,10.0,-1,-1,-1,-1
170,592,718.0,994.0,7.0,6.0,-1,-1,-1,-1
15,593,358.0,628.0,10.0,10.0,-1,-1,-1,-1
20,593,358.0,630.0,10.0,10.0,-1,-1,-1,-1
25,593,358.0,632.0,10.0,9.0,-1,-1,-1,-1
30,593,358.0,634.0,10.0,10.0,-1,-1,-1,-1
35,593,358.0,636.0,10.0,10.0,-1,-1,-1,-1
40,593,360.0,637.0,10.0,10.0,-1,-1,-1,-1
45,593,363.0,639.0,9.0,12.0,-1,-1,-1,-1
50,593,364.0,643.0,9.0,10.0,-1,-1,-1,-1
55,593,366.0,646.0,10.0,10.0,-1,-1,-1,-1
60,593,368.0,648.0,10.0,10.0,-1,-1,-1,-1
65,593,372.0,652.0,9.0,10.0,-1,-1,-1,-1
70,593,376.0,653.0,9.0,11.0,-1,-1,-1,-1
75,593,380.0,655.0,10.0,11.0,-1,-1,-1,-1
80,593,383.0,660.0,10.0,10.0,-1,-1,-1,-1
85,593,388.0,662.0,9.0,10.0,-1,-1,-1,-1
90,593,392.0,664.0,10.0,10.0,-1,-1,-1,-1
95,593,396.0,668.0,11.0,9.0,-1,-1,-1,-1
100,593,403.0,670.0,9.0,10.0,-1,-1,-1,-1
105,593,407.0,672.0,9.0,10.0,-1,-1,-1,-1
110,593,410.0,676.0,9.0,10.0,-1,-1,-1,-1
115,593,414.0,680.0,12.0,9.0,-1,-1,-1,-1
120,593,420.0,682.0,9.0,10.0,-1,-1,-1,-1
125,593,424.0,683.0,10.0,11.0,-1,-1,-1,-1
130,593,428.0,688.0,9.0,10.0,-1,-1,-1,-1
135,593,432.0,690.0,10.0,10.0,-1,-1,-1,-1
140,593,440.0,693.0,8.0,8.0,-1,-1,-1,-1
145,593,440.0,696.0,9.0,10.0,-1,-1,-1,-1
150,593,444.0,697.0,9.0,11.0,-1,-1,-1,-1
155,593,446.0,700.0,11.0,9.0,-1,-1,-1,-1
160,593,450.0,701.0,9.0,11.0,-1,-1,-1,-1
165,593,452.0,704.0,12.0,7.0,-1,-1,-1,-1
170,593,455.0,704.0,11.0,9.0,-1,-1,-1,-1
20,594,360.0,638.0,11.0,12.0,-1,-1,-1,-1
20,594,362.0,641.0,10.0,11.0,-1,-1,-1,-1
25,594,364.0,644.0,9.0,10.0,-1,-1,-1,-1
30,594,368.0,645.0,10.0,10.0,-1,-1,-1,-1
35,594,370.0,648.0,10.0,10.0,-1,-1,-1,-1
40,594,372.0,650.0,11.0,12.0,-1,-1,-1,-1
45,594,376.0,654.0,9.0,10.0,-1,-1,-1,-1
50,594,380.0,655.0,10.0,11.0,-1,-1,-1,-1
55,594,383.0,660.0,11.0,8.0,-1,-1,-1,-1
60,594,389.0,660.0,9.0,10.0,-1,-1,-1,-1
65,594,392.0,664.0,10.0,10.0,-1,-1,-1,-1
70,594,397.0,666.0,9.0,10.0,-1,-1,-1,-1
75,594,400.0,668.0,10.0,10.0,-1,-1,-1,-1
80,594,404.0,672.0,11.0,9.0,-1,-1,-1,-1
85,594,408.0,674.0,11.0,9.0,-1,-1,-1,-1
90,594,414.0,677.0,10.0,9.0,-1,-1,-1,-1
95,594,418.0,679.0,9.0,11.0,-1,-1,-1,-1
100,594,422.0,682.0,9.0,10.0,-1,-1,-1,-1
105,594,426.0,684.0,10.0,10.0,-1,-1,-1,-1
110,594,430.0,686.0,11.0,9.0,-1,-1,-1,-1
115,594,435.0,688.0,11.0,7.0,-1,-1,-1,-1
120,594,440.0,692.0,9.0,10.0,-1,-1,-1,-1
125,594,441.0,694.0,13.0,7.0,-1,-1,-1,-1
130,594,446.0,696.0,9.0,10.0,-1,-1,-1,-1
135,594,450.0,698.0,9.0,10.0,-1,-1,-1,-1
140,594,452.0,698.0,10.0,10.0,-1,-1,-1,-1
145,594,456.0,699.0,10.0,11.0,-1,-1,-1,-1
150,594,458.0,702.0,9.0,10.0,-1,-1,-1,-1
155,594,460.0,704.0,9.0,10.0,-1,-1,-1,-1
160,594,462.0,706.0,11.0,10.0,-1,-1,-1,-1
165,594,465.0,706.0,11.0,10.0,-1,-1,-1,-1
170,594,468.0,708.0,9.0,9.0,-1,-1,-1,-1
20,595,542.0,602.0,7.0,10.0,-1,-1,-1,-1
20,595,534.0,588.0,7.0,10.0,-1,-1,-1,-1
25,595,526.0,574.0,7.0,10.0,-1,-1,-1,-1
30,595,519.0,558.0,7.0,10.0,-1,-1,-1,-1
35,595,510.0,545.0,8.0,9.0,-1,-1,-1,-1
40,595,500.0,532.0,8.0,8.0,-1,-1,-1,-1
45,595,492.0,517.0,8.0,9.0,-1,-1,-1,-1
50,595,482.0,504.0,7.0,10.0,-1,-1,-1,-1
55,595,472.0,490.0,10.0,10.0,-1,-1,-1,-1
60,595,462.0,476.0,10.0,10.0,-1,-1,-1,-1
65,595,454.0,463.0,8.0,11.0,-1,-1,-1,-1
70,595,448.0,449.0,8.0,11.0,-1,-1,-1,-1
75,595,440.0,437.0,6.0,10.0,-1,-1,-1,-1
80,595,428.0,425.0,8.0,9.0,-1,-1,-1,-1
85,595,416.0,414.0,9.0,9.0,-1,-1,-1,-1
90,595,406.0,402.0,10.0,10.0,-1,-1,-1,-1
95,595,397.0,389.0,7.0,11.0,-1,-1,-1,-1
100,595,384.0,378.0,10.0,9.0,-1,-1,-1,-1
105,595,374.0,367.0,7.0,11.0,-1,-1,-1,-1
110,595,362.0,358.0,11.0,8.0,-1,-1,-1,-1
115,595,350.0,346.0,9.0,10.0,-1,-1,-1,-1
120,595,340.0,335.0,8.0,9.0,-1,-1,-1,-1
125,595,328.0,323.0,10.0,11.0,-1,-1,-1,-1
130,595,316.0,314.0,10.0,10.0,-1,-1,-1,-1
135,595,304.0,304.0,7.0,10.0,-1,-1,-1,-1
140,595,292.0,294.0,8.0,9.0,-1,-1,-1,-1
145,595,280.0,284.0,7.0,10.0,-1,-1,-1,-1
150,595,267.0,274.0,8.0,9.0,-1,-1,-1,-1
155,595,254.0,265.0,8.0,9.0,-1,-1,-1,-1
160,595,240.0,256.0,9.0,10.0,-1,-1,-1,-1
165,595,228.0,245.0,11.0,9.0,-1,-1,-1,-1
170,595,220.0,237.0,6.0,9.0,-1,-1,-1,-1
30,596,280.0,868.0,10.0,12.0,-1,-1,-1,-1
30,596,282.0,870.0,10.0,10.0,-1,-1,-1,-1
35,596,284.0,872.0,10.0,8.0,-1,-1,-1,-1
40,596,288.0,874.0,9.0,10.0,-1,-1,-1,-1
45,596,292.0,878.0,10.0,8.0,-1,-1,-1,-1
50,596,298.0,879.0,8.0,9.0,-1,-1,-1,-1
55,596,303.0,882.0,8.0,9.0,-1,-1,-1,-1
60,596,307.0,883.0,8.0,10.0,-1,-1,-1,-1
65,596,310.0,888.0,10.0,8.0,-1,-1,-1,-1
70,596,317.0,890.0,8.0,10.0,-1,-1,-1,-1
75,596,322.0,894.0,8.0,9.0,-1,-1,-1,-1
80,596,326.0,898.0,10.0,8.0,-1,-1,-1,-1
85,596,332.0,899.0,9.0,10.0,-1,-1,-1,-1
90,596,337.0,902.0,9.0,10.0,-1,-1,-1,-1
95,596,342.0,906.0,10.0,9.0,-1,-1,-1,-1
100,596,348.0,909.0,8.0,10.0,-1,-1,-1,-1
105,596,352.0,912.0,9.0,10.0,-1,-1,-1,-1
110,596,358.0,916.0,10.0,8.0,-1,-1,-1,-1
115,596,362.0,918.0,9.0,10.0,-1,-1,-1,-1
120,596,368.0,922.0,11.0,8.0,-1,-1,-1,-1
125,596,375.0,923.0,9.0,11.0,-1,-1,-1,-1
130,596,378.0,928.0,9.0,10.0,-1,-1,-1,-1
135,596,384.0,930.0,10.0,10.0,-1,-1,-1,-1
140,596,390.0,933.0,8.0,10.0,-1,-1,-1,-1
145,596,395.0,936.0,9.0,10.0,-1,-1,-1,-1
150,596,400.0,939.0,9.0,10.0,-1,-1,-1,-1
155,596,404.0,942.0,10.0,9.0,-1,-1,-1,-1
160,596,408.0,944.0,10.0,9.0,-1,-1,-1,-1
165,596,410.0,946.0,9.0,10.0,-1,-1,-1,-1
170,596,412.0,946.0,10.0,10.0,-1,-1,-1,-1
100,597,132.0,234.0,10.0,9.0,-1,-1,-1,-1
100,597,146.0,242.0,10.0,8.0,-1,-1,-1,-1
105,597,160.0,250.0,10.0,7.0,-1,-1,-1,-1
110,597,172.0,256.0,10.0,10.0,-1,-1,-1,-1
115,597,185.0,264.0,9.0,11.0,-1,-1,-1,-1
120,597,198.0,271.0,10.0,11.0,-1,-1,-1,-1
125,597,210.0,281.0,10.0,9.0,-1,-1,-1,-1
130,597,224.0,290.0,10.0,8.0,-1,-1,-1,-1
135,597,234.0,299.0,11.0,8.0,-1,-1,-1,-1
140,597,248.0,306.0,8.0,10.0,-1,-1,-1,-1
145,597,258.0,315.0,10.0,9.0,-1,-1,-1,-1
150,597,270.0,324.0,10.0,10.0,-1,-1,-1,-1
155,597,282.0,333.0,9.0,11.0,-1,-1,-1,-1
160,597,292.0,342.0,10.0,10.0,-1,-1,-1,-1
165,597,304.0,354.0,10.0,8.0,-1,-1,-1,-1
170,597,314.0,362.0,10.0,10.0,-1,-1,-1,-1
100,598,122.0,220.0,6.0,6.0,-1,-1,-1,-1
100,598,140.0,222.0,8.0,8.0,-1,-1,-1,-1
105,598,158.0,224.0,10.0,10.0,-1,-1,-1,-1
110,598,174.0,235.0,10.0,7.0,-1,-1,-1,-1
115,598,189.0,242.0,9.0,8.0,-1,-1,-1,-1
120,598,202.0,252.0,11.0,9.0,-1,-1,-1,-1
125,598,220.0,261.0,8.0,8.0,-1,-1,-1,-1
130,598,232.0,272.0,9.0,10.0,-1,-1,-1,-1
135,598,246.0,282.0,10.0,9.0,-1,-1,-1,-1
140,598,260.0,294.0,10.0,8.0,-1,-1,-1,-1
145,598,274.0,304.0,11.0,8.0,-1,-1,-1,-1
150,598,289.0,314.0,9.0,10.0,-1,-1,-1,-1
155,598,302.0,328.0,10.0,7.0,-1,-1,-1,-1
160,598,316.0,338.0,10.0,9.0,-1,-1,-1,-1
165,598,330.0,351.0,9.0,10.0,-1,-1,-1,-1
170,598,342.0,364.0,9.0,10.0,-1,-1,-1,-1
100,599,531.0,624.0,9.0,12.0,-1,-1,-1,-1
100,599,538.0,639.0,8.0,11.0,-1,-1,-1,-1
105,599,545.0,654.0,7.0,10.0,-1,-1,-1,-1
110,599,550.0,666.0,9.0,11.0,-1,-1,-1,-1
115,599,560.0,681.0,8.0,8.0,-1,-1,-1,-1
120,599,566.0,693.0,8.0,11.0,-1,-1,-1,-1
125,599,572.0,706.0,8.0,10.0,-1,-1,-1,-1
130,599,580.0,720.0,8.0,10.0,-1,-1,-1,-1
135,599,586.0,732.0,8.0,10.0,-1,-1,-1,-1
140,599,594.0,746.0,8.0,10.0,-1,-1,-1,-1
145,599,600.0,758.0,8.0,10.0,-1,-1,-1,-1
150,599,606.0,772.0,9.0,10.0,-1,-1,-1,-1
155,599,614.0,784.0,8.0,10.0,-1,-1,-1,-1
160,599,622.0,794.0,10.0,11.0,-1,-1,-1,-1
165,599,626.0,810.0,10.0,10.0,-1,-1,-1,-1
170,599,638.0,824.0,8.0,10.0,-1,-1,-1,-1
130,600,749.0,995.0,14.0,11.0,-1,-1,-1,-1
130,600,744.0,980.0,10.0,12.0,-1,-1,-1,-1
135,600,739.0,965.0,6.0,13.0,-1,-1,-1,-1
140,600,730.0,951.0,10.0,10.0,-1,-1,-1,-1
145,600,722.0,938.0,10.0,10.0,-1,-1,-1,-1
150,600,714.0,924.0,10.0,10.0,-1,-1,-1,-1
155,600,708.0,909.0,8.0,11.0,-1,-1,-1,-1
160,600,700.0,896.0,10.0,9.0,-1,-1,-1,-1
165,600,694.0,881.0,9.0,12.0,-1,-1,-1,-1
170,600,686.0,868.0,8.0,10.0,-1,-1,-1,-1
130,601,528.0,578.0,7.0,10.0,-1,-1,-1,-1
130,601,520.0,564.0,7.0,10.0,-1,-1,-1,-1
135,601,512.0,550.0,7.0,10.0,-1,-1,-1,-1
140,601,503.0,534.0,8.0,12.0,-1,-1,-1,-1
145,601,494.0,519.0,8.0,11.0,-1,-1,-1,-1
150,601,485.0,506.0,8.0,11.0,-1,-1,-1,-1
155,601,474.0,492.0,9.0,11.0,-1,-1,-1,-1
160,601,466.0,479.0,7.0,11.0,-1,-1,-1,-1
165,601,454.0,466.0,10.0,10.0,-1,-1,-1,-1
170,601,445.0,452.0,8.0,12.0,-1,-1,-1,-1
150,602,704.0,900.0,8.0,11.0,-1,-1,-1,-1
150,602,696.0,886.0,8.0,10.0,-1,-1,-1,-1
155,602,688.0,872.0,8.0,9.0,-1,-1,-1,-1
160,602,683.0,857.0,7.0,11.0,-1,-1,-1,-1
165,602,674.0,846.0,9.0,10.0,-1,-1,-1,-1
170,602,668.0,831.0,7.0,11.0,-1,-1,-1,-1
155,603,256.0,272.0,11.0,7.0,-1,-1,-1,-1
155,603,242.0,262.0,10.0,8.0,-1,-1,-1,-1
160,603,228.0,252.0,9.0,9.0,-1,-1,-1,-1
165,603,210.0,244.0,10.0,8.0,-1,-1,-1,-1
170,603,194.0,235.0,10.0,7.0,-1,-1,-1,-1
160,604,280.0,282.0,10.0,12.0,-1,-1,-1,-1
160,604,268.0,274.0,10.0,10.0,-1,-1,-1,-1
165,604,256.0,266.0,10.0,8.0,-1,-1,-1,-1
170,604,244.0,256.0,10.0,10.0,-1,-1,-1,-1
160,605,4.0,88.0,13.0,8.0,-1,-1,-1,-1
160,605,4.0,99.0,10.0,9.0,-1,-1,-1,-1
165,605,4.0,110.0,7.0,10.0,-1,-1,-1,-1
170,605,1.0,127.0,9.0,10.0,-1,-1,-1,-1
160,606,470.0,468.0,8.0,14.0,-1,-1,-1,-1
160,606,459.0,457.0,9.0,12.0,-1,-1,-1,-1
165,606,448.0,446.0,10.0,10.0,-1,-1,-1,-1
170,606,440.0,440.0,8.0,7.0,-1,-1,-1,-1
160,607,662.0,798.0,8.0,12.0,-1,-1,-1,-1
160,607,651.0,808.0,8.0,11.0,-1,-1,-1,-1
165,607,640.0,818.0,8.0,10.0,-1,-1,-1,-1
170,607,634.0,821.0,8.0,11.0,-1,-1,-1,-1
75,608,572.0,733.0,12.0,9.0,-1,-1,-1,-1
75,608,580.0,744.0,10.0,10.0,-1,-1,-1,-1
80,608,588.0,755.0,8.0,11.0,-1,-1,-1,-1
85,608,594.0,768.0,9.0,12.0,-1,-1,-1,-1
90,608,600.0,780.0,10.0,12.0,-1,-1,-1,-1
95,608,606.0,790.0,10.0,14.0,-1,-1,-1,-1
100,608,614.0,805.0,8.0,11.0,-1,-1,-1,-1
105,608,620.0,818.0,10.0,10.0,-1,-1,-1,-1
110,608,626.0,830.0,9.0,12.0,-1,-1,-1,-1
115,608,632.0,838.0,7.0,10.0,-1,-1,-1,-1
120,608,638.0,850.0,8.0,10.0,-1,-1,-1,-1
125,608,644.0,862.0,8.0,10.0,-1,-1,-1,-1
130,608,653.0,877.0,6.0,13.0,-1,-1,-1,-1
135,608,660.0,887.0,5.0,11.0,-1,-1,-1,-1
140,608,664.0,898.0,8.0,10.0,-1,-1,-1,-1
145,608,672.0,912.0,8.0,14.0,-1,-1,-1,-1
150,608,676.0,922.0,7.0,12.0,-1,-1,-1,-1
155,608,684.0,936.0,8.0,12.0,-1,-1,-1,-1
160,608,692.0,951.0,8.0,11.0,-1,-1,-1,-1
165,608,698.0,964.0,8.0,10.0,-1,-1,-1,-1
170,608,704.0,976.0,10.0,12.0,-1,-1,-1,-1
175,608,712.0,987.0,10.0,11.0,-1,-1,-1,-1
80,609,269.0,353.0,10.0,9.0,-1,-1,-1,-1
80,609,266.0,359.0,8.0,11.0,-1,-1,-1,-1
85,609,263.0,365.0,6.0,13.0,-1,-1,-1,-1
90,609,258.0,373.0,10.0,8.0,-1,-1,-1,-1
95,609,255.0,378.0,9.0,10.0,-1,-1,-1,-1
100,609,252.0,384.0,10.0,10.0,-1,-1,-1,-1
105,609,250.0,390.0,4.0,11.0,-1,-1,-1,-1
110,609,246.0,394.0,9.0,10.0,-1,-1,-1,-1
115,609,244.0,397.0,9.0,11.0,-1,-1,-1,-1
120,609,242.0,399.0,10.0,11.0,-1,-1,-1,-1
125,609,238.0,404.0,11.0,9.0,-1,-1,-1,-1
130,609,238.0,405.0,9.0,11.0,-1,-1,-1,-1
135,609,237.0,405.0,8.0,12.0,-1,-1,-1,-1
140,609,233.0,408.0,11.0,9.0,-1,-1,-1,-1
145,609,230.0,410.0,11.0,9.0,-1,-1,-1,-1
150,609,228.0,410.0,9.0,10.0,-1,-1,-1,-1
155,609,226.0,409.0,10.0,11.0,-1,-1,-1,-1
160,609,224.0,410.0,9.0,9.0,-1,-1,-1,-1
165,609,221.0,408.0,9.0,10.0,-1,-1,-1,-1
170,609,219.0,408.0,9.0,10.0,-1,-1,-1,-1
175,609,220.0,408.0,5.0,9.0,-1,-1,-1,-1
115,610,194.0,222.0,8.0,10.0,-1,-1,-1,-1
115,610,179.0,214.0,9.0,10.0,-1,-1,-1,-1
120,610,164.0,206.0,10.0,10.0,-1,-1,-1,-1
125,610,151.0,198.0,8.0,10.0,-1,-1,-1,-1
130,610,136.0,190.0,10.0,8.0,-1,-1,-1,-1
135,610,122.0,180.0,10.0,10.0,-1,-1,-1,-1
140,610,108.0,171.0,9.0,11.0,-1,-1,-1,-1
145,610,94.0,163.0,8.0,9.0,-1,-1,-1,-1
150,610,78.0,154.0,12.0,9.0,-1,-1,-1,-1
155,610,65.0,146.0,11.0,9.0,-1,-1,-1,-1
160,610,50.0,138.0,9.0,10.0,-1,-1,-1,-1
165,610,34.0,130.0,12.0,8.0,-1,-1,-1,-1
170,610,22.0,121.0,10.0,8.0,-1,-1,-1,-1
175,610,8.0,113.0,10.0,9.0,-1,-1,-1,-1
160,611,8.0,706.0,6.0,11.0,-1,-1,-1,-1
160,611,10.0,709.0,8.0,9.0,-1,-1,-1,-1
165,611,12.0,712.0,10.0,7.0,-1,-1,-1,-1
170,611,14.0,714.0,9.0,8.0,-1,-1,-1,-1
175,611,18.0,713.0,8.0,9.0,-1,-1,-1,-1
170,612,200.0,230.0,6.0,8.0,-1,-1,-1,-1
170,612,216.0,238.0,8.0,9.0,-1,-1,-1,-1
175,612,232.0,246.0,10.0,10.0,-1,-1,-1,-1
170,613,224.0,238.0,7.0,8.0,-1,-1,-1,-1
170,613,216.0,238.0,8.0,9.0,-1,-1,-1,-1
175,613,208.0,238.0,9.0,10.0,-1,-1,-1,-1
170,614,210.0,243.0,6.0,10.0,-1,-1,-1,-1
170,614,216.0,238.0,8.0,9.0,-1,-1,-1,-1
175,614,222.0,233.0,10.0,8.0,-1,-1,-1,-1
170,615,237.0,240.0,4.0,10.0,-1,-1,-1,-1
170,615,216.0,238.0,8.0,9.0,-1,-1,-1,-1
175,615,195.0,236.0,12.0,8.0,-1,-1,-1,-1
170,616,358.0,390.0,11.0,10.0,-1,-1,-1,-1
170,616,342.0,382.0,10.0,10.0,-1,-1,-1,-1
175,616,326.0,374.0,9.0,10.0,-1,-1,-1,-1
170,617,342.0,396.0,12.0,12.0,-1,-1,-1,-1
170,617,342.0,382.0,10.0,10.0,-1,-1,-1,-1
175,617,342.0,368.0,8.0,8.0,-1,-1,-1,-1
170,618,206.0,248.0,12.0,13.0,-1,-1,-1,-1
170,618,222.0,245.0,10.0,11.0,-1,-1,-1,-1
175,618,238.0,242.0,8.0,9.0,-1,-1,-1,-1
170,619,639.0,622.0,10.0,10.0,-1,-1,-1,-1
170,619,630.0,618.0,9.0,10.0,-1,-1,-1,-1
175,619,621.0,614.0,8.0,10.0,-1,-1,-1,-1
170,620,448.0,458.0,7.0,6.0,-1,-1,-1,-1
170,620,454.0,452.0,8.0,8.0,-1,-1,-1,-1
175,620,460.0,446.0,9.0,10.0,-1,-1,-1,-1
170,621,476.0,694.0,9.0,6.0,-1,-1,-1,-1
170,621,466.0,700.0,10.0,8.0,-1,-1,-1,-1
175,621,456.0,706.0,11.0,10.0,-1,-1,-1,-1
170,622,464.0,690.0,8.0,8.0,-1,-1,-1,-1
170,622,466.0,700.0,10.0,8.0,-1,-1,-1,-1
175,622,468.0,710.0,12.0,8.0,-1,-1,-1,-1
170,623,758.0,979.0,7.0,7.0,-1,-1,-1,-1
170,623,752.0,983.0,7.0,9.0,-1,-1,-1,-1
175,623,746.0,987.0,7.0,11.0,-1,-1,-1,-1
170,624,678.0,888.0,9.0,10.0,-1,-1,-1,-1
170,624,678.0,871.0,9.0,11.0,-1,-1,-1,-1
175,624,678.0,854.0,9.0,12.0,-1,-1,-1,-1
170,625,436.0,426.0,7.0,13.0,-1,-1,-1,-1
170,625,440.0,433.0,8.0,11.0,-1,-1,-1,-1
175,625,444.0,440.0,9.0,9.0,-1,-1,-1,-1
170,626,446.0,426.0,8.0,12.0,-1,-1,-1,-1
170,626,440.0,433.0,8.0,11.0,-1,-1,-1,-1
175,626,434.0,440.0,8.0,10.0,-1,-1,-1,-1
170,627,440.0,426.0,12.0,12.0,-1,-1,-1,-1
170,627,440.0,433.0,8.0,11.0,-1,-1,-1,-1
175,627,440.0,440.0,4.0,10.0,-1,-1,-1,-1
170,628,635.0,850.0,9.0,9.0,-1,-1,-1,-1
170,628,648.0,834.0,8.0,10.0,-1,-1,-1,-1
175,628,661.0,818.0,7.0,11.0,-1,-1,-1,-1
170,629,656.0,832.0,8.0,12.0,-1,-1,-1,-1
170,629,648.0,834.0,8.0,10.0,-1,-1,-1,-1
175,629,640.0,836.0,8.0,8.0,-1,-1,-1,-1
170,630,636.0,819.0,10.0,10.0,-1,-1,-1,-1
170,630,648.0,834.0,8.0,10.0,-1,-1,-1,-1
175,630,660.0,849.0,6.0,10.0,-1,-1,-1,-1
170,631,649.0,831.0,9.0,7.0,-1,-1,-1,-1
170,631,648.0,834.0,8.0,10.0,-1,-1,-1,-1
175,631,647.0,837.0,7.0,13.0,-1,-1,-1,-1
170,632,268.0,309.0,6.0,10.0,-1,-1,-1,-1
170,632,262.0,301.0,8.0,9.0,-1,-1,-1,-1
175,632,256.0,293.0,10.0,8.0,-1,-1,-1,-1
15,633,452.0,464.0,9.0,10.0,-1,-1,-1,-1
20,633,442.0,450.0,10.0,9.0,-1,-1,-1,-1
25,633,431.0,440.0,10.0,7.0,-1,-1,-1,-1
30,633,420.0,424.0,9.0,10.0,-1,-1,-1,-1
35,633,409.0,410.0,9.0,10.0,-1,-1,-1,-1
40,633,398.0,397.0,8.0,9.0,-1,-1,-1,-1
45,633,386.0,385.0,8.0,9.0,-1,-1,-1,-1
50,633,374.0,372.0,10.0,9.0,-1,-1,-1,-1
55,633,362.0,359.0,8.0,11.0,-1,-1,-1,-1
60,633,348.0,348.0,9.0,10.0,-1,-1,-1,-1
65,633,337.0,336.0,9.0,9.0,-1,-1,-1,-1
70,633,322.0,324.0,10.0,10.0,-1,-1,-1,-1
75,633,310.0,314.0,9.0,10.0,-1,-1,-1,-1
80,633,297.0,302.0,9.0,10.0,-1,-1,-1,-1
85,633,282.0,292.0,10.0,11.0,-1,-1,-1,-1
90,633,271.0,279.0,7.0,11.0,-1,-1,-1,-1
95,633,254.0,272.0,10.0,8.0,-1,-1,-1,-1
100,633,240.0,260.0,10.0,10.0,-1,-1,-1,-1
105,633,228.0,251.0,8.0,10.0,-1,-1,-1,-1
110,633,213.0,242.0,8.0,10.0,-1,-1,-1,-1
115,633,198.0,232.0,10.0,8.0,-1,-1,-1,-1
120,633,184.0,224.0,10.0,8.0,-1,-1,-1,-1
125,633,170.0,213.0,8.0,9.0,-1,-1,-1,-1
130,633,154.0,204.0,10.0,10.0,-1,-1,-1,-1
135,633,140.0,196.0,10.0,7.0,-1,-1,-1,-1
140,633,126.0,188.0,10.0,8.0,-1,-1,-1,-1
145,633,112.0,177.0,7.0,11.0,-1,-1,-1,-1
150,633,96.0,170.0,10.0,8.0,-1,-1,-1,-1
155,633,83.0,159.0,9.0,11.0,-1,-1,-1,-1
160,633,68.0,151.0,8.0,9.0,-1,-1,-1,-1
165,633,52.0,144.0,10.0,8.0,-1,-1,-1,-1
170,633,36.0,134.0,10.0,8.0,-1,-1,-1,-1
175,633,22.0,126.0,10.0,8.0,-1,-1,-1,-1
180,633,9.0,115.0,6.0,11.0,-1,-1,-1,-1
100,634,274.0,289.0,12.0,7.0,-1,-1,-1,-1
100,634,262.0,278.0,10.0,8.0,-1,-1,-1,-1
105,634,250.0,267.0,8.0,9.0,-1,-1,-1,-1
110,634,235.0,256.0,9.0,10.0,-1,-1,-1,-1
115,634,220.0,248.0,9.0,8.0,-1,-1,-1,-1
120,634,205.0,236.0,11.0,9.0,-1,-1,-1,-1
125,634,192.0,228.0,10.0,8.0,-1,-1,-1,-1
130,634,176.0,220.0,9.0,8.0,-1,-1,-1,-1
135,634,160.0,208.0,11.0,10.0,-1,-1,-1,-1
140,634,146.0,200.0,10.0,8.0,-1,-1,-1,-1
145,634,130.0,190.0,11.0,9.0,-1,-1,-1,-1
