205,890,595.0,465.0,7.0,9.0,-1,-1,-1,-1
210,890,595.0,453.0,7.0,11.0,-1,-1,-1,-1
215,890,592.0,443.0,8.0,11.0,-1,-1,-1,-1
220,890,590.0,434.0,8.0,10.0,-1,-1,-1,-1
225,890,590.0,424.0,7.0,10.0,-1,-1,-1,-1
230,890,590.0,414.0,8.0,10.0,-1,-1,-1,-1
235,890,591.0,402.0,7.0,10.0,-1,-1,-1,-1
240,890,590.0,394.0,8.0,8.0,-1,-1,-1,-1
245,890,591.0,382.0,9.0,10.0,-1,-1,-1,-1
250,890,592.0,372.0,8.0,10.0,-1,-1,-1,-1
255,890,594.0,362.0,7.0,10.0,-1,-1,-1,-1
200,891,756.0,984.0,8.0,11.0,-1,-1,-1,-1
200,891,754.0,970.0,9.0,10.0,-1,-1,-1,-1
205,891,752.0,956.0,10.0,9.0,-1,-1,-1,-1
210,891,750.0,941.0,9.0,12.0,-1,-1,-1,-1
215,891,746.0,928.0,10.0,9.0,-1,-1,-1,-1
220,891,742.0,916.0,9.0,10.0,-1,-1,-1,-1
225,891,740.0,901.0,8.0,11.0,-1,-1,-1,-1
230,891,737.0,887.0,7.0,11.0,-1,-1,-1,-1
235,891,730.0,874.0,9.0,12.0,-1,-1,-1,-1
240,891,726.0,862.0,10.0,10.0,-1,-1,-1,-1
245,891,723.0,848.0,8.0,11.0,-1,-1,-1,-1
250,891,719.0,833.0,9.0,12.0,-1,-1,-1,-1
255,891,712.0,822.0,10.0,10.0,-1,-1,-1,-1
240,892,394.0,527.0,12.0,8.0,-1,-1,-1,-1
240,892,390.0,534.0,10.0,10.0,-1,-1,-1,-1
245,892,386.0,541.0,8.0,12.0,-1,-1,-1,-1
250,892,378.0,552.0,10.0,10.0,-1,-1,-1,-1
255,892,372.0,560.0,10.0,9.0,-1,-1,-1,-1
250,893,690.0,729.0,10.0,9.0,-1,-1,-1,-1
250,893,685.0,716.0,9.0,9.0,-1,-1,-1,-1
255,893,680.0,703.0,8.0,9.0,-1,-1,-1,-1
250,894,814.0,566.0,11.0,14.0,-1,-1,-1,-1
250,894,814.0,586.0,9.0,12.0,-1,-1,-1,-1
255,894,814.0,606.0,7.0,10.0,-1,-1,-1,-1
250,895,632.0,732.0,8.0,10.0,-1,-1,-1,-1
250,895,641.0,722.0,9.0,10.0,-1,-1,-1,-1
255,895,650.0,712.0,10.0,10.0,-1,-1,-1,-1
250,896,116.0,556.0,13.0,12.0,-1,-1,-1,-1
250,896,124.0,555.0,11.0,10.0,-1,-1,-1,-1
255,896,132.0,554.0,9.0,8.0,-1,-1,-1,-1
250,897,265.0,617.0,10.0,7.0,-1,-1,-1,-1
250,897,258.0,634.0,9.0,10.0,-1,-1,-1,-1
255,897,251.0,651.0,8.0,13.0,-1,-1,-1,-1
250,898,254.0,618.0,10.0,12.0,-1,-1,-1,-1
250,898,258.0,634.0,9.0,10.0,-1,-1,-1,-1
255,898,262.0,650.0,8.0,8.0,-1,-1,-1,-1
75,899,910.0,262.0,16.0,8.0,-1,-1,-1,-1
75,899,907.0,260.0,15.0,10.0,-1,-1,-1,-1
80,899,904.0,258.0,14.0,12.0,-1,-1,-1,-1
85,899,900.0,256.0,14.0,10.0,-1,-1,-1,-1
90,899,899.0,253.0,12.0,11.0,-1,-1,-1,-1
95,899,894.0,254.0,12.0,10.0,-1,-1,-1,-1
100,899,890.0,252.0,12.0,10.0,-1,-1,-1,-1
105,899,886.0,250.0,12.0,10.0,-1,-1,-1,-1
110,899,882.0,248.0,13.0,12.0,-1,-1,-1,-1
115,899,880.0,248.0,11.0,10.0,-1,-1,-1,-1
120,899,876.0,246.0,14.0,10.0,-1,-1,-1,-1
125,899,872.0,244.0,14.0,12.0,-1,-1,-1,-1
130,899,869.0,242.0,13.0,12.0,-1,-1,-1,-1
135,899,866.0,241.0,12.0,11.0,-1,-1,-1,-1
140,899,862.0,240.0,12.0,10.0,-1,-1,-1,-1
145,899,858.0,240.0,12.0,10.0,-1,-1,-1,-1
150,899,854.0,238.0,12.0,11.0,-1,-1,-1,-1
155,899,850.0,236.0,12.0,11.0,-1,-1,-1,-1
160,899,846.0,234.0,12.0,10.0,-1,-1,-1,-1
165,899,842.0,232.0,15.0,10.0,-1,-1,-1,-1
170,899,838.0,232.0,14.0,10.0,-1,-1,-1,-1
175,899,836.0,230.0,12.0,10.0,-1,-1,-1,-1
180,899,830.0,228.0,14.0,10.0,-1,-1,-1,-1
185,899,828.0,228.0,11.0,10.0,-1,-1,-1,-1
190,899,824.0,226.0,12.0,10.0,-1,-1,-1,-1
195,899,820.0,223.0,12.0,11.0,-1,-1,-1,-1
200,899,817.0,222.0,11.0,10.0,-1,-1,-1,-1
205,899,812.0,222.0,12.0,11.0,-1,-1,-1,-1
210,899,808.0,220.0,12.0,10.0,-1,-1,-1,-1
215,899,804.0,219.0,15.0,8.0,-1,-1,-1,-1
220,899,801.0,220.0,12.0,8.0,-1,-1,-1,-1
225,899,799.0,220.0,10.0,6.0,-1,-1,-1,-1
230,899,796.0,214.0,12.0,9.0,-1,-1,-1,-1
235,899,792.0,212.0,12.0,10.0,-1,-1,-1,-1
240,899,790.0,212.0,9.0,10.0,-1,-1,-1,-1
245,899,787.0,208.0,11.0,11.0,-1,-1,-1,-1
250,899,786.0,207.0,7.0,11.0,-1,-1,-1,-1
255,899,783.0,204.0,6.0,12.0,-1,-1,-1,-1
260,899,780.0,203.0,7.0,11.0,-1,-1,-1,-1
140,900,708.0,166.0,9.0,8.0,-1,-1,-1,-1
140,900,714.0,158.0,9.0,9.0,-1,-1,-1,-1
145,900,720.0,150.0,9.0,10.0,-1,-1,-1,-1
150,900,726.0,143.0,10.0,9.0,-1,-1,-1,-1
155,900,732.0,134.0,10.0,10.0,-1,-1,-1,-1
160,900,738.0,126.0,10.0,10.0,-1,-1,-1,-1
165,900,744.0,118.0,10.0,10.0,-1,-1,-1,-1
170,900,751.0,110.0,9.0,10.0,-1,-1,-1,-1
175,900,758.0,104.0,8.0,8.0,-1,-1,-1,-1
180,900,762.0,96.0,9.0,10.0,-1,-1,-1,-1
185,900,768.0,88.0,10.0,10.0,-1,-1,-1,-1
190,900,774.0,82.0,9.0,10.0,-1,-1,-1,-1
195,900,780.0,74.0,10.0,10.0,-1,-1,-1,-1
200,900,786.0,67.0,10.0,10.0,-1,-1,-1,-1
205,900,790.0,60.0,11.0,11.0,-1,-1,-1,-1
210,900,796.0,53.0,10.0,10.0,-1,-1,-1,-1
215,900,800.0,48.0,10.0,10.0,-1,-1,-1,-1
220,900,803.0,42.0,14.0,9.0,-1,-1,-1,-1
225,900,810.0,34.0,9.0,12.0,-1,-1,-1,-1
230,900,817.0,27.0,8.0,12.0,-1,-1,-1,-1
235,900,820.0,22.0,11.0,11.0,-1,-1,-1,-1
240,900,826.0,15.0,10.0,10.0,-1,-1,-1,-1
245,900,830.0,10.0,10.0,10.0,-1,-1,-1,-1
250,900,837.0,4.0,9.0,9.0,-1,-1,-1,-1
255,900,842.0,0.0,8.0,8.0,-1,-1,-1,-1
260,900,845.0,0.0,11.0,6.0,-1,-1,-1,-1
150,901,646.0,735.0,8.0,7.0,-1,-1,-1,-1
150,901,650.0,744.0,8.0,8.0,-1,-1,-1,-1
155,901,654.0,753.0,8.0,9.0,-1,-1,-1,-1
160,901,656.0,764.0,9.0,9.0,-1,-1,-1,-1
165,901,660.0,773.0,7.0,11.0,-1,-1,-1,-1
170,901,662.0,784.0,10.0,10.0,-1,-1,-1,-1
175,901,667.0,794.0,8.0,11.0,-1,-1,-1,-1
180,901,670.0,803.0,10.0,12.0,-1,-1,-1,-1
185,901,674.0,815.0,8.0,11.0,-1,-1,-1,-1
190,901,676.0,828.0,10.0,10.0,-1,-1,-1,-1
195,901,680.0,838.0,9.0,11.0,-1,-1,-1,-1
200,901,684.0,849.0,10.0,10.0,-1,-1,-1,-1
205,901,688.0,860.0,8.0,10.0,-1,-1,-1,-1
210,901,692.0,871.0,7.0,11.0,-1,-1,-1,-1
215,901,694.0,882.0,10.0,10.0,-1,-1,-1,-1
220,901,698.0,894.0,10.0,9.0,-1,-1,-1,-1
225,901,702.0,903.0,8.0,13.0,-1,-1,-1,-1
230,901,707.0,916.0,6.0,12.0,-1,-1,-1,-1
235,901,708.0,929.0,7.0,11.0,-1,-1,-1,-1
240,901,710.0,940.0,10.0,9.0,-1,-1,-1,-1
245,901,712.0,952.0,10.0,9.0,-1,-1,-1,-1
250,901,714.0,962.0,9.0,12.0,-1,-1,-1,-1
255,901,716.0,974.0,9.0,12.0,-1,-1,-1,-1
260,901,719.0,986.0,8.0,11.0,-1,-1,-1,-1
200,902,40.0,498.0,7.0,10.0,-1,-1,-1,-1
200,902,46.0,502.0,10.0,10.0,-1,-1,-1,-1
205,902,52.0,506.0,13.0,10.0,-1,-1,-1,-1
210,902,60.0,509.0,9.0,13.0,-1,-1,-1,-1
215,902,66.0,514.0,11.0,11.0,-1,-1,-1,-1
220,902,74.0,519.0,9.0,11.0,-1,-1,-1,-1
225,902,80.0,524.0,10.0,10.0,-1,-1,-1,-1
230,902,86.0,527.0,10.0,11.0,-1,-1,-1,-1
235,902,93.0,531.0,9.0,11.0,-1,-1,-1,-1
240,902,99.0,535.0,9.0,13.0,-1,-1,-1,-1
245,902,103.0,540.0,8.0,12.0,-1,-1,-1,-1
250,902,109.0,543.0,9.0,13.0,-1,-1,-1,-1
255,902,114.0,547.0,9.0,13.0,-1,-1,-1,-1
260,902,118.0,552.0,9.0,12.0,-1,-1,-1,-1
210,903,243.0,619.0,12.0,5.0,-1,-1,-1,-1
210,903,240.0,615.0,10.0,9.0,-1,-1,-1,-1
215,903,237.0,611.0,8.0,13.0,-1,-1,-1,-1
220,903,232.0,610.0,11.0,11.0,-1,-1,-1,-1
225,903,230.0,608.0,10.0,10.0,-1,-1,-1,-1
230,903,228.0,605.0,10.0,11.0,-1,-1,-1,-1
235,903,226.0,601.0,10.0,10.0,-1,-1,-1,-1
240,903,225.0,598.0,9.0,12.0,-1,-1,-1,-1
245,903,224.0,595.0,10.0,11.0,-1,-1,-1,-1
250,903,224.0,592.0,10.0,12.0,-1,-1,-1,-1
255,903,224.0,590.0,10.0,10.0,-1,-1,-1,-1
260,903,224.0,589.0,10.0,9.0,-1,-1,-1,-1
210,904,674.0,685.0,11.0,10.0,-1,-1,-1,-1
210,904,670.0,674.0,10.0,10.0,-1,-1,-1,-1
215,904,666.0,663.0,9.0,10.0,-1,-1,-1,-1
220,904,662.0,651.0,10.0,10.0,-1,-1,-1,-1
225,904,659.0,642.0,9.0,10.0,-1,-1,-1,-1
230,904,654.0,632.0,10.0,7.0,-1,-1,-1,-1
235,904,652.0,621.0,8.0,9.0,-1,-1,-1,-1
240,904,648.0,610.0,7.0,10.0,-1,-1,-1,-1
245,904,644.0,600.0,8.0,8.0,-1,-1,-1,-1
250,904,640.0,590.0,8.0,8.0,-1,-1,-1,-1
255,904,636.0,581.0,8.0,7.0,-1,-1,-1,-1
260,904,634.0,567.0,6.0,9.0,-1,-1,-1,-1
220,905,78.0,492.0,11.0,12.0,-1,-1,-1,-1
220,905,74.0,495.0,10.0,11.0,-1,-1,-1,-1
225,905,70.0,498.0,9.0,10.0,-1,-1,-1,-1
230,905,64.0,494.0,10.0,10.0,-1,-1,-1,-1
235,905,59.0,490.0,9.0,10.0,-1,-1,-1,-1
240,905,50.0,488.0,10.0,8.0,-1,-1,-1,-1
245,905,44.0,484.0,10.0,9.0,-1,-1,-1,-1
250,905,36.0,482.0,10.0,8.0,-1,-1,-1,-1
255,905,22.0,472.0,9.0,10.0,-1,-1,-1,-1
260,905,16.0,467.0,10.0,7.0,-1,-1,-1,-1
225,906,31.0,482.0,15.0,10.0,-1,-1,-1,-1
225,906,32.0,476.0,12.0,10.0,-1,-1,-1,-1
230,906,33.0,470.0,9.0,10.0,-1,-1,-1,-1
235,906,26.0,468.0,10.0,6.0,-1,-1,-1,-1
240,906,18.0,466.0,12.0,10.0,-1,-1,-1,-1
245,906,14.0,463.0,10.0,10.0,-1,-1,-1,-1
250,906,8.0,461.0,10.0,11.0,-1,-1,-1,-1
255,906,2.0,459.0,10.0,10.0,-1,-1,-1,-1
260,906,0.0,457.0,6.0,11.0,-1,-1,-1,-1
240,907,712.0,879.0,11.0,13.0,-1,-1,-1,-1
240,907,716.0,890.0,9.0,12.0,-1,-1,-1,-1
245,907,720.0,901.0,7.0,11.0,-1,-1,-1,-1
250,907,722.0,912.0,10.0,9.0,-1,-1,-1,-1
255,907,724.0,922.0,10.0,9.0,-1,-1,-1,-1
260,907,728.0,931.0,8.0,11.0,-1,-1,-1,-1
245,908,62.0,115.0,12.0,11.0,-1,-1,-1,-1
245,908,60.0,116.0,11.0,10.0,-1,-1,-1,-1
250,908,58.0,117.0,10.0,9.0,-1,-1,-1,-1
255,908,54.0,120.0,9.0,10.0,-1,-1,-1,-1
260,908,52.0,120.0,9.0,10.0,-1,-1,-1,-1
245,909,862.0,390.0,9.0,8.0,-1,-1,-1,-1
245,909,864.0,390.0,9.0,9.0,-1,-1,-1,-1
250,909,866.0,390.0,9.0,10.0,-1,-1,-1,-1
255,909,868.0,390.0,10.0,10.0,-1,-1,-1,-1
260,909,870.0,390.0,9.0,10.0,-1,-1,-1,-1
255,910,322.0,626.0,8.0,12.0,-1,-1,-1,-1
255,910,308.0,632.0,9.0,10.0,-1,-1,-1,-1
260,910,294.0,638.0,10.0,8.0,-1,-1,-1,-1
255,911,296.0,642.0,8.0,10.0,-1,-1,-1,-1
255,911,308.0,632.0,9.0,10.0,-1,-1,-1,-1
260,911,320.0,622.0,10.0,10.0,-1,-1,-1,-1
255,912,313.0,640.0,10.0,8.0,-1,-1,-1,-1
255,912,308.0,632.0,9.0,10.0,-1,-1,-1,-1
260,912,303.0,624.0,8.0,12.0,-1,-1,-1,-1
255,913,626.0,206.0,13.0,10.0,-1,-1,-1,-1
255,913,630.0,220.0,11.0,11.0,-1,-1,-1,-1
260,913,634.0,234.0,9.0,12.0,-1,-1,-1,-1
255,914,634.0,219.0,12.0,12.0,-1,-1,-1,-1
255,914,630.0,220.0,11.0,11.0,-1,-1,-1,-1
260,914,626.0,221.0,10.0,10.0,-1,-1,-1,-1
255,915,684.0,809.0,6.0,6.0,-1,-1,-1,-1
255,915,696.0,808.0,8.0,8.0,-1,-1,-1,-1
260,915,708.0,807.0,10.0,10.0,-1,-1,-1,-1
150,916,632.0,242.0,8.0,10.0,-1,-1,-1,-1
150,916,638.0,232.0,9.0,10.0,-1,-1,-1,-1
155,916,644.0,222.0,10.0,10.0,-1,-1,-1,-1
160,916,652.0,211.0,10.0,10.0,-1,-1,-1,-1
165,916,658.0,202.0,10.0,12.0,-1,-1,-1,-1
170,916,664.0,194.0,10.0,10.0,-1,-1,-1,-1
175,916,672.0,184.0,10.0,10.0,-1,-1,-1,-1
180,916,680.0,173.0,10.0,11.0,-1,-1,-1,-1
185,916,686.0,164.0,10.0,10.0,-1,-1,-1,-1
190,916,695.0,154.0,9.0,10.0,-1,-1,-1,-1
195,916,701.0,144.0,10.0,11.0,-1,-1,-1,-1
200,916,709.0,134.0,10.0,11.0,-1,-1,-1,-1
205,916,717.0,123.0,8.0,13.0,-1,-1,-1,-1
210,916,725.0,113.0,9.0,13.0,-1,-1,-1,-1
215,916,733.0,103.0,8.0,13.0,-1,-1,-1,-1
220,916,741.0,94.0,8.0,12.0,-1,-1,-1,-1
225,916,749.0,84.0,9.0,12.0,-1,-1,-1,-1
230,916,757.0,74.0,8.0,12.0,-1,-1,-1,-1
235,916,764.0,64.0,10.0,10.0,-1,-1,-1,-1
240,916,772.0,53.0,10.0,11.0,-1,-1,-1,-1
245,916,780.0,44.0,12.0,10.0,-1,-1,-1,-1
250,916,788.0,34.0,12.0,9.0,-1,-1,-1,-1
255,916,798.0,21.0,9.0,13.0,-1,-1,-1,-1
260,916,806.0,11.0,10.0,11.0,-1,-1,-1,-1
265,916,814.0,1.0,10.0,11.0,-1,-1,-1,-1
190,917,574.0,384.0,9.0,10.0,-1,-1,-1,-1
190,917,574.0,400.0,8.0,10.0,-1,-1,-1,-1
195,917,574.0,416.0,7.0,10.0,-1,-1,-1,-1
200,917,576.0,429.0,7.0,11.0,-1,-1,-1,-1
205,917,576.0,444.0,10.0,9.0,-1,-1,-1,-1
210,917,580.0,458.0,8.0,10.0,-1,-1,-1,-1
215,917,583.0,472.0,8.0,11.0,-1,-1,-1,-1
220,917,586.0,487.0,8.0,11.0,-1,-1,-1,-1
225,917,590.0,501.0,8.0,11.0,-1,-1,-1,-1
230,917,594.0,516.0,10.0,9.0,-1,-1,-1,-1
235,917,599.0,530.0,8.0,12.0,-1,-1,-1,-1
240,917,605.0,544.0,8.0,12.0,-1,-1,-1,-1
245,917,608.0,560.0,10.0,10.0,-1,-1,-1,-1
250,917,615.0,574.0,9.0,10.0,-1,-1,-1,-1
255,917,615.0,588.0,8.0,12.0,-1,-1,-1,-1
260,917,618.0,602.0,10.0,10.0,-1,-1,-1,-1
265,917,624.0,616.0,10.0,10.0,-1,-1,-1,-1
190,918,658.0,700.0,0.0,10.0,-1,-1,-1,-1
190,918,660.0,711.0,5.0,11.0,-1,-1,-1,-1
195,918,662.0,722.0,10.0,12.0,-1,-1,-1,-1
200,918,666.0,734.0,8.0,10.0,-1,-1,-1,-1
205,918,670.0,746.0,10.0,10.0,-1,-1,-1,-1
210,918,675.0,756.0,8.0,11.0,-1,-1,-1,-1
215,918,678.0,768.0,10.0,9.0,-1,-1,-1,-1
220,918,683.0,778.0,8.0,11.0,-1,-1,-1,-1
225,918,686.0,790.0,8.0,11.0,-1,-1,-1,-1
230,918,690.0,800.0,8.0,10.0,-1,-1,-1,-1
235,918,694.0,812.0,9.0,9.0,-1,-1,-1,-1
240,918,698.0,821.0,10.0,10.0,-1,-1,-1,-1
245,918,703.0,832.0,8.0,11.0,-1,-1,-1,-1
250,918,706.0,844.0,8.0,10.0,-1,-1,-1,-1
255,918,710.0,854.0,8.0,10.0,-1,-1,-1,-1
260,918,712.0,866.0,9.0,10.0,-1,-1,-1,-1
265,918,716.0,876.0,8.0,10.0,-1,-1,-1,-1
210,919,69.0,494.0,7.0,11.0,-1,-1,-1,-1
210,919,62.0,492.0,10.0,10.0,-1,-1,-1,-1
215,919,55.0,490.0,13.0,9.0,-1,-1,-1,-1
220,919,50.0,486.0,11.0,11.0,-1,-1,-1,-1
225,919,46.0,483.0,10.0,11.0,-1,-1,-1,-1
230,919,40.0,480.0,9.0,12.0,-1,-1,-1,-1
235,919,34.0,478.0,10.0,10.0,-1,-1,-1,-1
240,919,26.0,477.0,12.0,9.0,-1,-1,-1,-1
245,919,20.0,475.0,12.0,9.0,-1,-1,-1,-1
250,919,16.0,472.0,10.0,10.0,-1,-1,-1,-1
255,919,10.0,470.0,9.0,10.0,-1,-1,-1,-1
260,919,4.0,468.0,10.0,10.0,-1,-1,-1,-1
265,919,0.0,466.0,10.0,8.0,-1,-1,-1,-1
220,920,760.0,625.0,10.0,11.0,-1,-1,-1,-1
220,920,760.0,629.0,10.0,10.0,-1,-1,-1,-1
225,920,760.0,633.0,10.0,9.0,-1,-1,-1,-1
230,920,762.0,633.0,10.0,11.0,-1,-1,-1,-1
235,920,763.0,636.0,11.0,9.0,-1,-1,-1,-1
240,920,765.0,639.0,9.0,9.0,-1,-1,-1,-1
245,920,767.0,640.0,9.0,11.0,-1,-1,-1,-1
250,920,768.0,642.0,10.0,10.0,-1,-1,-1,-1
255,920,771.0,644.0,9.0,11.0,-1,-1,-1,-1
260,920,772.0,646.0,10.0,10.0,-1,-1,-1,-1
265,920,775.0,649.0,9.0,9.0,-1,-1,-1,-1
220,921,470.0,341.0,7.0,8.0,-1,-1,-1,-1
220,921,467.0,338.0,8.0,9.0,-1,-1,-1,-1
225,921,464.0,335.0,9.0,10.0,-1,-1,-1,-1
230,921,460.0,334.0,10.0,8.0,-1,-1,-1,-1
235,921,458.0,330.0,10.0,9.0,-1,-1,-1,-1
240,921,455.0,328.0,9.0,10.0,-1,-1,-1,-1
245,921,450.0,326.0,10.0,10.0,-1,-1,-1,-1
250,921,448.0,323.0,10.0,11.0,-1,-1,-1,-1
255,921,444.0,322.0,9.0,10.0,-1,-1,-1,-1
260,921,442.0,320.0,9.0,10.0,-1,-1,-1,-1
265,921,440.0,318.0,9.0,10.0,-1,-1,-1,-1
245,922,867.0,507.0,9.0,5.0,-1,-1,-1,-1
245,922,870.0,502.0,8.0,8.0,-1,-1,-1,-1
250,922,873.0,497.0,7.0,11.0,-1,-1,-1,-1
255,922,875.0,493.0,7.0,11.0,-1,-1,-1,-1
260,922,876.0,491.0,7.0,11.0,-1,-1,-1,-1
265,922,876.0,488.0,9.0,10.0,-1,-1,-1,-1
255,923,619.0,658.0,11.0,10.0,-1,-1,-1,-1
255,923,624.0,668.0,9.0,10.0,-1,-1,-1,-1
260,923,629.0,678.0,7.0,10.0,-1,-1,-1,-1
265,923,632.0,690.0,10.0,8.0,-1,-1,-1,-1
260,924,154.0,564.0,7.0,9.0,-1,-1,-1,-1
260,924,138.0,560.0,9.0,10.0,-1,-1,-1,-1
265,924,122.0,556.0,11.0,11.0,-1,-1,-1,-1
260,925,36.0,496.0,13.0,8.0,-1,-1,-1,-1
260,925,22.0,490.0,11.0,9.0,-1,-1,-1,-1
265,925,8.0,484.0,9.0,10.0,-1,-1,-1,-1
260,926,658.0,680.0,6.0,8.0,-1,-1,-1,-1
260,926,664.0,679.0,8.0,9.0,-1,-1,-1,-1
265,926,670.0,678.0,10.0,10.0,-1,-1,-1,-1
15,927,55.0,805.0,11.0,11.0,-1,-1,-1,-1
20,927,58.0,808.0,9.0,10.0,-1,-1,-1,-1
25,927,63.0,807.0,9.0,11.0,-1,-1,-1,-1
30,927,67.0,808.0,12.0,9.0,-1,-1,-1,-1
35,927,70.0,810.0,12.0,10.0,-1,-1,-1,-1
40,927,76.0,811.0,10.0,9.0,-1,-1,-1,-1
45,927,80.0,812.0,9.0,10.0,-1,-1,-1,-1
50,927,86.0,814.0,9.0,10.0,-1,-1,-1,-1
55,927,90.0,814.0,12.0,9.0,-1,-1,-1,-1
60,927,96.0,816.0,10.0,8.0,-1,-1,-1,-1
65,927,101.0,816.0,11.0,10.0,-1,-1,-1,-1
70,927,106.0,818.0,9.0,10.0,-1,-1,-1,-1
75,927,113.0,817.0,9.0,11.0,-1,-1,-1,-1
80,927,116.0,820.0,11.0,9.0,-1,-1,-1,-1
85,927,123.0,819.0,9.0,11.0,-1,-1,-1,-1
90,927,126.0,821.0,9.0,11.0,-1,-1,-1,-1
95,927,130.0,824.0,10.0,8.0,-1,-1,-1,-1
100,927,134.0,825.0,9.0,11.0,-1,-1,-1,-1
105,927,136.0,827.0,9.0,11.0,-1,-1,-1,-1
110,927,138.0,829.0,10.0,11.0,-1,-1,-1,-1
115,927,141.0,831.0,8.0,13.0,-1,-1,-1,-1
120,927,142.0,835.0,10.0,10.0,-1,-1,-1,-1
125,927,142.0,838.0,10.0,12.0,-1,-1,-1,-1
130,927,143.0,841.0,8.0,12.0,-1,-1,-1,-1
135,927,140.0,846.0,10.0,10.0,-1,-1,-1,-1
140,927,138.0,850.0,10.0,10.0,-1,-1,-1,-1
145,927,136.0,854.0,9.0,10.0,-1,-1,-1,-1
150,927,135.0,855.0,8.0,13.0,-1,-1,-1,-1
155,927,132.0,859.0,9.0,13.0,-1,-1,-1,-1
160,927,128.0,864.0,12.0,10.0,-1,-1,-1,-1
165,927,126.0,867.0,9.0,13.0,-1,-1,-1,-1
170,927,123.0,872.0,8.0,12.0,-1,-1,-1,-1
175,927,120.0,877.0,9.0,10.0,-1,-1,-1,-1
180,927,116.0,882.0,9.0,12.0,-1,-1,-1,-1
185,927,114.0,887.0,10.0,10.0,-1,-1,-1,-1
190,927,111.0,892.0,9.0,10.0,-1,-1,-1,-1
195,927,106.0,898.0,10.0,10.0,-1,-1,-1,-1
200,927,105.0,901.0,8.0,12.0,-1,-1,-1,-1
205,927,100.0,907.0,10.0,11.0,-1,-1,-1,-1
210,927,97.0,912.0,9.0,12.0,-1,-1,-1,-1
215,927,93.0,918.0,8.0,12.0,-1,-1,-1,-1
220,927,91.0,923.0,8.0,12.0,-1,-1,-1,-1
225,927,86.0,930.0,9.0,11.0,-1,-1,-1,-1
230,927,83.0,936.0,8.0,12.0,-1,-1,-1,-1
235,927,79.0,942.0,9.0,12.0,-1,-1,-1,-1
240,927,74.0,950.0,10.0,10.0,-1,-1,-1,-1
245,927,73.0,955.0,7.0,11.0,-1,-1,-1,-1
250,927,68.0,964.0,9.0,9.0,-1,-1,-1,-1
255,927,64.0,970.0,9.0,10.0,-1,-1,-1,-1
260,927,62.0,975.0,10.0,10.0,-1,-1,-1,-1
265,927,58.0,981.0,10.0,11.0,-1,-1,-1,-1
270,927,56.0,989.0,8.0,10.0,-1,-1,-1,-1
100,928,140.0,886.0,7.0,16.0,-1,-1,-1,-1
100,928,143.0,881.0,8.0,13.0,-1,-1,-1,-1
105,928,146.0,876.0,9.0,10.0,-1,-1,-1,-1
110,928,152.0,867.0,10.0,11.0,-1,-1,-1,-1
115,928,156.0,860.0,11.0,11.0,-1,-1,-1,-1
120,928,162.0,854.0,9.0,10.0,-1,-1,-1,-1
125,928,168.0,845.0,10.0,10.0,-1,-1,-1,-1
130,928,172.0,838.0,9.0,12.0,-1,-1,-1,-1
135,928,178.0,831.0,10.0,11.0,-1,-1,-1,-1
140,928,182.0,826.0,9.0,10.0,-1,-1,-1,-1
145,928,186.0,818.0,9.0,12.0,-1,-1,-1,-1
150,928,192.0,811.0,10.0,10.0,-1,-1,-1,-1
155,928,196.0,805.0,10.0,11.0,-1,-1,-1,-1
160,928,200.0,800.0,9.0,10.0,-1,-1,-1,-1
165,928,204.0,794.0,10.0,10.0,-1,-1,-1,-1
170,928,208.0,788.0,10.0,10.0,-1,-1,-1,-1
175,928,213.0,782.0,10.0,11.0,-1,-1,-1,-1
180,928,216.0,778.0,10.0,10.0,-1,-1,-1,-1
185,928,220.0,772.0,10.0,10.0,-1,-1,-1,-1
190,928,224.0,767.0,10.0,11.0,-1,-1,-1,-1
195,928,227.0,762.0,11.0,11.0,-1,-1,-1,-1
200,928,230.0,759.0,10.0,11.0,-1,-1,-1,-1
205,928,233.0,754.0,11.0,12.0,-1,-1,-1,-1
210,928,236.0,751.0,10.0,11.0,-1,-1,-1,-1
215,928,238.0,748.0,10.0,10.0,-1,-1,-1,-1
220,928,243.0,744.0,8.0,12.0,-1,-1,-1,-1
225,928,244.0,742.0,10.0,10.0,-1,-1,-1,-1
230,928,245.0,744.0,10.0,6.0,-1,-1,-1,-1
235,928,248.0,736.0,12.0,9.0,-1,-1,-1,-1
240,928,250.0,734.0,11.0,9.0,-1,-1,-1,-1
245,928,253.0,730.0,11.0,11.0,-1,-1,-1,-1
250,928,255.0,728.0,8.0,12.0,-1,-1,-1,-1
255,928,257.0,725.0,8.0,13.0,-1,-1,-1,-1
260,928,259.0,723.0,9.0,13.0,-1,-1,-1,-1
265,928,258.0,724.0,12.0,9.0,-1,-1,-1,-1
270,928,260.0,722.0,9.0,12.0,-1,-1,-1,-1
190,929,650.0,748.0,10.0,11.0,-1,-1,-1,-1
190,929,654.0,758.0,10.0,10.0,-1,-1,-1,-1
195,929,658.0,768.0,10.0,9.0,-1,-1,-1,-1
200,929,660.0,778.0,10.0,10.0,-1,-1,-1,-1
205,929,664.0,788.0,10.0,9.0,-1,-1,-1,-1
210,929,668.0,797.0,8.0,11.0,-1,-1,-1,-1
215,929,671.0,808.0,9.0,10.0,-1,-1,-1,-1
220,929,674.0,818.0,9.0,9.0,-1,-1,-1,-1
225,929,678.0,827.0,7.0,11.0,-1,-1,-1,-1
