225,662,184.0,203.0,8.0,9.0,-1,-1,-1,-1
230,662,173.0,195.0,7.0,9.0,-1,-1,-1,-1
235,662,160.0,190.0,8.0,8.0,-1,-1,-1,-1
240,662,149.0,181.0,8.0,11.0,-1,-1,-1,-1
245,662,136.0,176.0,10.0,8.0,-1,-1,-1,-1
250,662,124.0,170.0,9.0,8.0,-1,-1,-1,-1
255,662,114.0,162.0,8.0,8.0,-1,-1,-1,-1
260,662,102.0,156.0,10.0,7.0,-1,-1,-1,-1
265,662,90.0,147.0,10.0,8.0,-1,-1,-1,-1
270,662,78.0,142.0,9.0,7.0,-1,-1,-1,-1
275,662,66.0,134.0,10.0,8.0,-1,-1,-1,-1
280,662,54.0,128.0,10.0,8.0,-1,-1,-1,-1
285,662,44.0,119.0,8.0,9.0,-1,-1,-1,-1
290,662,33.0,111.0,8.0,10.0,-1,-1,-1,-1
295,662,20.0,106.0,8.0,8.0,-1,-1,-1,-1
300,662,8.0,98.0,10.0,8.0,-1,-1,-1,-1
305,662,0.0,89.0,6.0,9.0,-1,-1,-1,-1
15,663,683.0,629.0,10.0,12.0,-1,-1,-1,-1
20,663,672.0,628.0,12.0,10.0,-1,-1,-1,-1
25,663,664.0,626.0,9.0,11.0,-1,-1,-1,-1
30,663,654.0,624.0,10.0,8.0,-1,-1,-1,-1
35,663,644.0,620.0,12.0,10.0,-1,-1,-1,-1
40,663,636.0,617.0,9.0,11.0,-1,-1,-1,-1
45,663,626.0,614.0,10.0,10.0,-1,-1,-1,-1
50,663,616.0,612.0,11.0,9.0,-1,-1,-1,-1
55,663,608.0,607.0,9.0,11.0,-1,-1,-1,-1
60,663,598.0,604.0,11.0,10.0,-1,-1,-1,-1
65,663,590.0,600.0,11.0,9.0,-1,-1,-1,-1
70,663,583.0,593.0,8.0,11.0,-1,-1,-1,-1
75,663,574.0,587.0,9.0,11.0,-1,-1,-1,-1
80,663,566.0,581.0,9.0,11.0,-1,-1,-1,-1
85,663,558.0,576.0,10.0,8.0,-1,-1,-1,-1
90,663,552.0,568.0,10.0,9.0,-1,-1,-1,-1
95,663,546.0,559.0,10.0,10.0,-1,-1,-1,-1
100,663,540.0,552.0,7.0,10.0,-1,-1,-1,-1
105,663,533.0,542.0,10.0,11.0,-1,-1,-1,-1
110,663,526.0,534.0,9.0,12.0,-1,-1,-1,-1
115,663,520.0,523.0,9.0,12.0,-1,-1,-1,-1
120,663,515.0,515.0,8.0,12.0,-1,-1,-1,-1
125,663,508.0,507.0,8.0,11.0,-1,-1,-1,-1
130,663,500.0,498.0,9.0,11.0,-1,-1,-1,-1
135,663,492.0,488.0,9.0,12.0,-1,-1,-1,-1
140,663,486.0,480.0,10.0,10.0,-1,-1,-1,-1
145,663,480.0,469.0,8.0,11.0,-1,-1,-1,-1
150,663,472.0,459.0,9.0,13.0,-1,-1,-1,-1
155,663,464.0,451.0,10.0,11.0,-1,-1,-1,-1
160,663,456.0,442.0,10.0,10.0,-1,-1,-1,-1
165,663,448.0,432.0,10.0,10.0,-1,-1,-1,-1
170,663,440.0,422.0,10.0,10.0,-1,-1,-1,-1
175,663,432.0,412.0,10.0,10.0,-1,-1,-1,-1
180,663,424.0,402.0,10.0,9.0,-1,-1,-1,-1
185,663,414.0,392.0,9.0,12.0,-1,-1,-1,-1
190,663,406.0,382.0,9.0,12.0,-1,-1,-1,-1
195,663,398.0,373.0,9.0,10.0,-1,-1,-1,-1
200,663,388.0,363.0,9.0,10.0,-1,-1,-1,-1
205,663,378.0,354.0,9.0,10.0,-1,-1,-1,-1
210,663,368.0,344.0,10.0,10.0,-1,-1,-1,-1
215,663,358.0,333.0,10.0,11.0,-1,-1,-1,-1
220,663,347.0,324.0,11.0,9.0,-1,-1,-1,-1
225,663,338.0,316.0,10.0,7.0,-1,-1,-1,-1
230,663,326.0,306.0,9.0,10.0,-1,-1,-1,-1
235,663,316.0,295.0,8.0,11.0,-1,-1,-1,-1
240,663,305.0,285.0,7.0,11.0,-1,-1,-1,-1
245,663,292.0,277.0,10.0,11.0,-1,-1,-1,-1
250,663,280.0,267.0,10.0,11.0,-1,-1,-1,-1
255,663,268.0,259.0,9.0,11.0,-1,-1,-1,-1
260,663,256.0,251.0,10.0,9.0,-1,-1,-1,-1
265,663,242.0,242.0,11.0,9.0,-1,-1,-1,-1
270,663,230.0,234.0,11.0,10.0,-1,-1,-1,-1
275,663,220.0,225.0,8.0,11.0,-1,-1,-1,-1
280,663,204.0,218.0,10.0,8.0,-1,-1,-1,-1
285,663,192.0,209.0,10.0,8.0,-1,-1,-1,-1
290,663,178.0,202.0,10.0,8.0,-1,-1,-1,-1
295,663,164.0,194.0,10.0,8.0,-1,-1,-1,-1
300,663,150.0,186.0,12.0,7.0,-1,-1,-1,-1
305,663,138.0,177.0,10.0,9.0,-1,-1,-1,-1
310,663,125.0,170.0,9.0,8.0,-1,-1,-1,-1
315,663,112.0,161.0,7.0,11.0,-1,-1,-1,-1
15,664,284.0,867.0,9.0,10.0,-1,-1,-1,-1
20,664,282.0,866.0,9.0,9.0,-1,-1,-1,-1
25,664,281.0,862.0,9.0,10.0,-1,-1,-1,-1
30,664,278.0,860.0,9.0,9.0,-1,-1,-1,-1
35,664,274.0,858.0,9.0,10.0,-1,-1,-1,-1
40,664,270.0,854.0,10.0,10.0,-1,-1,-1,-1
45,664,266.0,854.0,10.0,8.0,-1,-1,-1,-1
50,664,262.0,850.0,10.0,10.0,-1,-1,-1,-1
55,664,258.0,848.0,9.0,10.0,-1,-1,-1,-1
60,664,254.0,845.0,10.0,11.0,-1,-1,-1,-1
65,664,249.0,842.0,9.0,10.0,-1,-1,-1,-1
70,664,246.0,839.0,8.0,11.0,-1,-1,-1,-1
75,664,240.0,838.0,9.0,10.0,-1,-1,-1,-1
80,664,236.0,835.0,9.0,11.0,-1,-1,-1,-1
85,664,232.0,834.0,9.0,10.0,-1,-1,-1,-1
90,664,230.0,832.0,9.0,9.0,-1,-1,-1,-1
95,664,227.0,830.0,9.0,10.0,-1,-1,-1,-1
100,664,224.0,828.0,10.0,9.0,-1,-1,-1,-1
105,664,220.0,829.0,11.0,7.0,-1,-1,-1,-1
110,664,218.0,826.0,9.0,10.0,-1,-1,-1,-1
115,664,216.0,823.0,8.0,9.0,-1,-1,-1,-1
120,664,212.0,821.0,9.0,10.0,-1,-1,-1,-1
125,664,208.0,820.0,10.0,8.0,-1,-1,-1,-1
130,664,206.0,817.0,8.0,11.0,-1,-1,-1,-1
135,664,202.0,815.0,8.0,9.0,-1,-1,-1,-1
140,664,198.0,813.0,8.0,9.0,-1,-1,-1,-1
145,664,194.0,812.0,8.0,8.0,-1,-1,-1,-1
150,664,190.0,809.0,10.0,8.0,-1,-1,-1,-1
155,664,185.0,806.0,8.0,10.0,-1,-1,-1,-1
160,664,181.0,804.0,8.0,10.0,-1,-1,-1,-1
165,664,176.0,802.0,10.0,8.0,-1,-1,-1,-1
170,664,172.0,800.0,10.0,8.0,-1,-1,-1,-1
175,664,170.0,798.0,9.0,9.0,-1,-1,-1,-1
180,664,167.0,796.0,8.0,10.0,-1,-1,-1,-1
185,664,165.0,794.0,9.0,9.0,-1,-1,-1,-1
190,664,163.0,791.0,9.0,10.0,-1,-1,-1,-1
195,664,158.0,792.0,9.0,10.0,-1,-1,-1,-1
200,664,157.0,790.0,9.0,9.0,-1,-1,-1,-1
205,664,152.0,790.0,10.0,9.0,-1,-1,-1,-1
210,664,150.0,788.0,10.0,8.0,-1,-1,-1,-1
215,664,146.0,786.0,10.0,8.0,-1,-1,-1,-1
220,664,144.0,783.0,10.0,8.0,-1,-1,-1,-1
225,664,140.0,782.0,9.0,10.0,-1,-1,-1,-1
230,664,136.0,780.0,10.0,8.0,-1,-1,-1,-1
235,664,132.0,778.0,9.0,10.0,-1,-1,-1,-1
240,664,128.0,776.0,9.0,10.0,-1,-1,-1,-1
245,664,124.0,774.0,10.0,9.0,-1,-1,-1,-1
250,664,121.0,770.0,9.0,10.0,-1,-1,-1,-1
255,664,118.0,767.0,10.0,10.0,-1,-1,-1,-1
260,664,114.0,765.0,10.0,9.0,-1,-1,-1,-1
265,664,110.0,763.0,11.0,8.0,-1,-1,-1,-1
270,664,106.0,761.0,10.0,9.0,-1,-1,-1,-1
275,664,104.0,760.0,8.0,8.0,-1,-1,-1,-1
280,664,98.0,756.0,9.0,10.0,-1,-1,-1,-1
285,664,96.0,754.0,8.0,8.0,-1,-1,-1,-1
290,664,92.0,752.0,10.0,7.0,-1,-1,-1,-1
295,664,88.0,750.0,10.0,8.0,-1,-1,-1,-1
300,664,84.0,748.0,9.0,10.0,-1,-1,-1,-1
305,664,80.0,746.0,10.0,8.0,-1,-1,-1,-1
310,664,78.0,743.0,10.0,9.0,-1,-1,-1,-1
315,664,73.0,744.0,8.0,6.0,-1,-1,-1,-1
15,665,724.0,929.0,7.0,11.0,-1,-1,-1,-1
20,665,718.0,917.0,8.0,11.0,-1,-1,-1,-1
25,665,712.0,907.0,8.0,7.0,-1,-1,-1,-1
30,665,706.0,895.0,7.0,11.0,-1,-1,-1,-1
35,665,698.0,882.0,9.0,12.0,-1,-1,-1,-1
40,665,692.0,872.0,9.0,9.0,-1,-1,-1,-1
45,665,686.0,860.0,8.0,10.0,-1,-1,-1,-1
50,665,680.0,848.0,8.0,10.0,-1,-1,-1,-1
55,665,675.0,836.0,9.0,10.0,-1,-1,-1,-1
60,665,668.0,826.0,9.0,9.0,-1,-1,-1,-1
65,665,662.0,811.0,8.0,11.0,-1,-1,-1,-1
70,665,656.0,800.0,8.0,10.0,-1,-1,-1,-1
75,665,650.0,787.0,8.0,11.0,-1,-1,-1,-1
80,665,642.0,776.0,10.0,10.0,-1,-1,-1,-1
85,665,636.0,764.0,10.0,9.0,-1,-1,-1,-1
90,665,631.0,752.0,8.0,11.0,-1,-1,-1,-1
95,665,623.0,744.0,10.0,7.0,-1,-1,-1,-1
100,665,619.0,727.0,7.0,13.0,-1,-1,-1,-1
105,665,613.0,715.0,6.0,13.0,-1,-1,-1,-1
110,665,604.0,704.0,10.0,9.0,-1,-1,-1,-1
115,665,599.0,692.0,9.0,9.0,-1,-1,-1,-1
120,665,592.0,680.0,9.0,9.0,-1,-1,-1,-1
125,665,586.0,667.0,7.0,11.0,-1,-1,-1,-1
130,665,580.0,653.0,8.0,11.0,-1,-1,-1,-1
135,665,572.0,640.0,10.0,9.0,-1,-1,-1,-1
140,665,566.0,628.0,8.0,10.0,-1,-1,-1,-1
145,665,560.0,615.0,7.0,11.0,-1,-1,-1,-1
150,665,552.0,602.0,10.0,9.0,-1,-1,-1,-1
155,665,548.0,589.0,8.0,11.0,-1,-1,-1,-1
160,665,540.0,577.0,10.0,10.0,-1,-1,-1,-1
165,665,532.0,566.0,9.0,9.0,-1,-1,-1,-1
170,665,526.0,553.0,8.0,11.0,-1,-1,-1,-1
175,665,518.0,542.0,8.0,11.0,-1,-1,-1,-1
180,665,510.0,530.0,9.0,9.0,-1,-1,-1,-1
185,665,504.0,517.0,7.0,11.0,-1,-1,-1,-1
190,665,494.0,506.0,10.0,10.0,-1,-1,-1,-1
195,665,486.0,494.0,10.0,10.0,-1,-1,-1,-1
200,665,478.0,482.0,10.0,10.0,-1,-1,-1,-1
205,665,470.0,470.0,10.0,9.0,-1,-1,-1,-1
210,665,463.0,457.0,7.0,11.0,-1,-1,-1,-1
215,665,452.0,448.0,10.0,9.0,-1,-1,-1,-1
220,665,444.0,436.0,8.0,10.0,-1,-1,-1,-1
225,665,434.0,426.0,9.0,10.0,-1,-1,-1,-1
230,665,424.0,414.0,10.0,10.0,-1,-1,-1,-1
235,665,417.0,404.0,8.0,9.0,-1,-1,-1,-1
240,665,406.0,394.0,9.0,10.0,-1,-1,-1,-1
245,665,398.0,383.0,8.0,9.0,-1,-1,-1,-1
250,665,388.0,374.0,10.0,7.0,-1,-1,-1,-1
255,665,378.0,361.0,8.0,11.0,-1,-1,-1,-1
260,665,368.0,354.0,8.0,8.0,-1,-1,-1,-1
265,665,358.0,343.0,7.0,11.0,-1,-1,-1,-1
270,665,349.0,334.0,6.0,10.0,-1,-1,-1,-1
275,665,336.0,324.0,9.0,9.0,-1,-1,-1,-1
280,665,325.0,314.0,9.0,10.0,-1,-1,-1,-1
285,665,314.0,306.0,9.0,9.0,-1,-1,-1,-1
290,665,302.0,296.0,10.0,10.0,-1,-1,-1,-1
295,665,292.0,287.0,9.0,10.0,-1,-1,-1,-1
300,665,280.0,280.0,10.0,8.0,-1,-1,-1,-1
305,665,268.0,272.0,10.0,8.0,-1,-1,-1,-1
310,665,256.0,262.0,10.0,10.0,-1,-1,-1,-1
315,665,245.0,254.0,9.0,10.0,-1,-1,-1,-1
15,666,62.0,198.0,10.0,8.0,-1,-1,-1,-1
20,666,78.0,204.0,9.0,10.0,-1,-1,-1,-1
25,666,94.0,212.0,9.0,10.0,-1,-1,-1,-1
30,666,111.0,220.0,8.0,10.0,-1,-1,-1,-1
35,666,126.0,230.0,10.0,8.0,-1,-1,-1,-1
40,666,142.0,238.0,10.0,10.0,-1,-1,-1,-1
45,666,158.0,248.0,10.0,8.0,-1,-1,-1,-1
50,666,172.0,256.0,9.0,10.0,-1,-1,-1,-1
55,666,189.0,263.0,9.0,10.0,-1,-1,-1,-1
60,666,203.0,274.0,11.0,10.0,-1,-1,-1,-1
65,666,216.0,284.0,12.0,9.0,-1,-1,-1,-1
70,666,232.0,294.0,9.0,9.0,-1,-1,-1,-1
75,666,246.0,304.0,10.0,8.0,-1,-1,-1,-1
80,666,263.0,311.0,8.0,10.0,-1,-1,-1,-1
85,666,276.0,324.0,10.0,8.0,-1,-1,-1,-1
90,666,290.0,334.0,9.0,10.0,-1,-1,-1,-1
95,666,305.0,344.0,9.0,9.0,-1,-1,-1,-1
100,666,318.0,355.0,7.0,11.0,-1,-1,-1,-1
105,666,330.0,367.0,9.0,10.0,-1,-1,-1,-1
110,666,342.0,380.0,9.0,9.0,-1,-1,-1,-1
115,666,354.0,392.0,10.0,10.0,-1,-1,-1,-1
120,666,369.0,403.0,9.0,10.0,-1,-1,-1,-1
125,666,380.0,417.0,8.0,9.0,-1,-1,-1,-1
130,666,393.0,429.0,7.0,11.0,-1,-1,-1,-1
135,666,402.0,444.0,9.0,10.0,-1,-1,-1,-1
140,666,415.0,456.0,8.0,11.0,-1,-1,-1,-1
145,666,427.0,469.0,7.0,11.0,-1,-1,-1,-1
150,666,436.0,483.0,10.0,10.0,-1,-1,-1,-1
155,666,447.0,498.0,9.0,10.0,-1,-1,-1,-1
160,666,458.0,511.0,8.0,11.0,-1,-1,-1,-1
165,666,468.0,528.0,8.0,9.0,-1,-1,-1,-1
170,666,478.0,541.0,7.0,11.0,-1,-1,-1,-1
175,666,486.0,556.0,10.0,9.0,-1,-1,-1,-1
180,666,496.0,572.0,8.0,8.0,-1,-1,-1,-1
185,666,504.0,586.0,10.0,9.0,-1,-1,-1,-1
190,666,512.0,602.0,9.0,9.0,-1,-1,-1,-1
195,666,520.0,616.0,10.0,9.0,-1,-1,-1,-1
200,666,528.0,630.0,9.0,11.0,-1,-1,-1,-1
205,666,538.0,645.0,8.0,10.0,-1,-1,-1,-1
210,666,544.0,662.0,7.0,10.0,-1,-1,-1,-1
215,666,552.0,676.0,10.0,9.0,-1,-1,-1,-1
220,666,560.0,692.0,10.0,9.0,-1,-1,-1,-1
225,666,568.0,706.0,10.0,9.0,-1,-1,-1,-1
230,666,576.0,722.0,10.0,10.0,-1,-1,-1,-1
235,666,586.0,735.0,7.0,11.0,-1,-1,-1,-1
240,666,594.0,751.0,9.0,10.0,-1,-1,-1,-1
245,666,602.0,765.0,8.0,11.0,-1,-1,-1,-1
250,666,611.0,779.0,9.0,10.0,-1,-1,-1,-1
255,666,618.0,796.0,10.0,9.0,-1,-1,-1,-1
260,666,627.0,810.0,9.0,10.0,-1,-1,-1,-1
265,666,635.0,824.0,9.0,11.0,-1,-1,-1,-1
270,666,642.0,840.0,10.0,9.0,-1,-1,-1,-1
275,666,651.0,854.0,9.0,9.0,-1,-1,-1,-1
280,666,658.0,870.0,10.0,9.0,-1,-1,-1,-1
285,666,666.0,886.0,7.0,10.0,-1,-1,-1,-1
290,666,674.0,900.0,8.0,10.0,-1,-1,-1,-1
295,666,682.0,916.0,9.0,9.0,-1,-1,-1,-1
300,666,690.0,930.0,8.0,10.0,-1,-1,-1,-1
305,666,698.0,946.0,8.0,10.0,-1,-1,-1,-1
310,666,706.0,962.0,10.0,10.0,-1,-1,-1,-1
315,666,714.0,978.0,8.0,8.0,-1,-1,-1,-1
15,667,901.0,345.0,7.0,11.0,-1,-1,-1,-1
20,667,899.0,347.0,6.0,11.0,-1,-1,-1,-1
25,667,894.0,350.0,9.0,10.0,-1,-1,-1,-1
30,667,890.0,352.0,10.0,8.0,-1,-1,-1,-1
35,667,888.0,351.0,9.0,11.0,-1,-1,-1,-1
40,667,884.0,351.0,10.0,11.0,-1,-1,-1,-1
45,667,880.0,354.0,10.0,8.0,-1,-1,-1,-1
50,667,876.0,354.0,9.0,10.0,-1,-1,-1,-1
55,667,872.0,353.0,10.0,11.0,-1,-1,-1,-1
60,667,868.0,355.0,10.0,9.0,-1,-1,-1,-1
65,667,864.0,355.0,10.0,11.0,-1,-1,-1,-1
70,667,858.0,358.0,10.0,8.0,-1,-1,-1,-1
75,667,854.0,357.0,9.0,11.0,-1,-1,-1,-1
80,667,851.0,357.0,9.0,11.0,-1,-1,-1,-1
85,667,844.0,360.0,9.0,10.0,-1,-1,-1,-1
90,667,840.0,360.0,9.0,10.0,-1,-1,-1,-1
95,667,834.0,362.0,11.0,7.0,-1,-1,-1,-1
100,667,830.0,361.0,10.0,9.0,-1,-1,-1,-1
105,667,825.0,361.0,9.0,11.0,-1,-1,-1,-1
110,667,818.0,364.0,10.0,9.0,-1,-1,-1,-1
115,667,812.0,364.0,11.0,9.0,-1,-1,-1,-1
120,667,808.0,363.0,9.0,11.0,-1,-1,-1,-1
125,667,802.0,366.0,10.0,8.0,-1,-1,-1,-1
130,667,796.0,366.0,10.0,8.0,-1,-1,-1,-1
135,667,791.0,366.0,8.0,10.0,-1,-1,-1,-1
140,667,784.0,367.0,10.0,9.0,-1,-1,-1,-1
145,667,778.0,367.0,10.0,11.0,-1,-1,-1,-1
150,667,770.0,370.0,12.0,7.0,-1,-1,-1,-1
155,667,764.0,370.0,10.0,9.0,-1,-1,-1,-1
160,667,758.0,370.0,9.0,10.0,-1,-1,-1,-1
165,667,752.0,371.0,10.0,9.0,-1,-1,-1,-1
170,667,744.0,372.0,10.0,9.0,-1,-1,-1,-1
175,667,739.0,371.0,8.0,11.0,-1,-1,-1,-1
180,667,732.0,373.0,10.0,8.0,-1,-1,-1,-1
185,667,727.0,373.0,8.0,10.0,-1,-1,-1,-1
190,667,720.0,375.0,10.0,9.0,-1,-1,-1,-1
195,667,715.0,376.0,8.0,10.0,-1,-1,-1,-1
200,667,708.0,378.0,10.0,8.0,-1,-1,-1,-1
205,667,704.0,377.0,9.0,10.0,-1,-1,-1,-1
210,667,700.0,377.0,10.0,10.0,-1,-1,-1,-1
215,667,695.0,379.0,11.0,8.0,-1,-1,-1,-1
220,667,690.0,380.0,9.0,10.0,-1,-1,-1,-1
225,667,687.0,380.0,8.0,10.0,-1,-1,-1,-1
230,667,682.0,381.0,11.0,8.0,-1,-1,-1,-1
235,667,676.0,382.0,12.0,9.0,-1,-1,-1,-1
240,667,673.0,382.0,10.0,10.0,-1,-1,-1,-1
245,667,668.0,382.0,9.0,10.0,-1,-1,-1,-1
250,667,664.0,382.0,10.0,8.0,-1,-1,-1,-1
255,667,660.0,380.0,9.0,9.0,-1,-1,-1,-1
260,667,660.0,378.0,6.0,10.0,-1,-1,-1,-1
265,667,652.0,376.0,10.0,10.0,-1,-1,-1,-1
270,667,648.0,374.0,10.0,10.0,-1,-1,-1,-1
275,667,642.0,372.0,12.0,10.0,-1,-1,-1,-1
280,667,641.0,369.0,9.0,11.0,-1,-1,-1,-1
285,667,634.0,368.0,12.0,10.0,-1,-1,-1,-1
290,667,630.0,366.0,9.0,11.0,-1,-1,-1,-1
295,667,626.0,364.0,9.0,10.0,-1,-1,-1,-1
300,667,622.0,361.0,10.0,11.0,-1,-1,-1,-1
305,667,618.0,359.0,9.0,11.0,-1,-1,-1,-1
310,667,614.0,355.0,10.0,11.0,-1,-1,-1,-1
315,667,608.0,354.0,9.0,10.0,-1,-1,-1,-1
20,668,26.0,146.0,10.0,8.0,-1,-1,-1,-1
25,668,40.0,155.0,12.0,6.0,-1,-1,-1,-1
30,668,55.0,162.0,9.0,8.0,-1,-1,-1,-1
35,668,70.0,169.0,8.0,9.0,-1,-1,-1,-1
40,668,84.0,179.0,8.0,9.0,-1,-1,-1,-1
45,668,98.0,187.0,10.0,8.0,-1,-1,-1,-1
50,668,110.0,196.0,10.0,8.0,-1,-1,-1,-1
55,668,127.0,203.0,8.0,10.0,-1,-1,-1,-1
60,668,141.0,211.0,8.0,10.0,-1,-1,-1,-1
65,668,154.0,221.0,10.0,8.0,-1,-1,-1,-1
70,668,168.0,230.0,10.0,7.0,-1,-1,-1,-1
75,668,182.0,237.0,10.0,8.0,-1,-1,-1,-1
80,668,195.0,246.0,8.0,10.0,-1,-1,-1,-1
85,668,210.0,255.0,8.0,9.0,-1,-1,-1,-1
90,668,222.0,266.0,9.0,8.0,-1,-1,-1,-1
95,668,237.0,273.0,8.0,10.0,-1,-1,-1,-1
100,668,248.0,284.0,10.0,8.0,-1,-1,-1,-1
105,668,262.0,293.0,10.0,9.0,-1,-1,-1,-1
110,668,274.0,304.0,10.0,8.0,-1,-1,-1,-1
115,668,286.0,314.0,10.0,8.0,-1,-1,-1,-1
120,668,300.0,323.0,7.0,12.0,-1,-1,-1,-1
125,668,312.0,334.0,9.0,9.0,-1,-1,-1,-1
130,668,325.0,343.0,9.0,10.0,-1,-1,-1,-1
135,668,336.0,355.0,9.0,10.0,-1,-1,-1,-1
140,668,347.0,366.0,9.0,10.0,-1,-1,-1,-1
145,668,358.0,378.0,9.0,10.0,-1,-1,-1,-1
150,668,370.0,389.0,10.0,8.0,-1,-1,-1,-1
155,668,380.0,400.0,10.0,10.0,-1,-1,-1,-1
160,668,393.0,412.0,9.0,9.0,-1,-1,-1,-1
165,668,403.0,424.0,9.0,9.0,-1,-1,-1,-1
170,668,414.0,438.0,8.0,8.0,-1,-1,-1,-1
175,668,424.0,450.0,8.0,8.0,-1,-1,-1,-1
180,668,434.0,461.0,7.0,11.0,-1,-1,-1,-1
185,668,444.0,474.0,8.0,10.0,-1,-1,-1,-1
190,668,454.0,487.0,8.0,11.0,-1,-1,-1,-1
195,668,464.0,500.0,8.0,10.0,-1,-1,-1,-1
200,668,472.0,514.0,10.0,9.0,-1,-1,-1,-1
205,668,482.0,527.0,10.0,10.0,-1,-1,-1,-1
210,668,492.0,542.0,8.0,10.0,-1,-1,-1,-1
215,668,500.0,555.0,7.0,11.0,-1,-1,-1,-1
220,668,508.0,570.0,9.0,9.0,-1,-1,-1,-1
225,668,518.0,583.0,8.0,11.0,-1,-1,-1,-1
230,668,526.0,597.0,8.0,11.0,-1,-1,-1,-1
235,668,535.0,611.0,7.0,10.0,-1,-1,-1,-1
240,668,540.0,628.0,7.0,10.0,-1,-1,-1,-1
245,668,548.0,642.0,8.0,10.0,-1,-1,-1,-1
250,668,557.0,655.0,7.0,11.0,-1,-1,-1,-1
255,668,564.0,671.0,8.0,10.0,-1,-1,-1,-1
260,668,570.0,686.0,9.0,9.0,-1,-1,-1,-1
265,668,578.0,700.0,7.0,12.0,-1,-1,-1,-1
270,668,586.0,713.0,8.0,13.0,-1,-1,-1,-1
275,668,594.0,729.0,8.0,11.0,-1,-1,-1,-1
280,668,602.0,743.0,7.0,13.0,-1,-1,-1,-1
285,668,608.0,758.0,9.0,12.0,-1,-1,-1,-1
290,668,616.0,774.0,9.0,10.0,-1,-1,-1,-1
295,668,624.0,788.0,10.0,9.0,-1,-1,-1,-1
300,668,632.0,802.0,8.0,10.0,-1,-1,-1,-1
305,668,641.0,816.0,8.0,11.0,-1,-1,-1,-1
310,668,648.0,832.0,10.0,9.0,-1,-1,-1,-1
315,668,656.0,846.0,8.0,10.0,-1,-1,-1,-1
30,669,25.0,156.0,9.0,10.0,-1,-1,-1,-1
35,669,38.0,166.0,10.0,8.0,-1,-1,-1,-1
40,669,52.0,174.0,10.0,8.0,-1,-1,-1,-1
45,669,66.0,182.0,10.0,8.0,-1,-1,-1,-1
50,669,80.0,190.0,11.0,8.0,-1,-1,-1,-1
55,669,94.0,197.0,10.0,11.0,-1,-1,-1,-1
60,669,109.0,205.0,9.0,11.0,-1,-1,-1,-1
65,669,121.0,220.0,11.0,6.0,-1,-1,-1,-1
70,669,134.0,224.0,12.0,10.0,-1,-1,-1,-1
75,669,151.0,231.0,9.0,11.0,-1,-1,-1,-1
80,669,163.0,240.0,11.0,10.0,-1,-1,-1,-1
85,669,178.0,250.0,9.0,10.0,-1,-1,-1,-1
90,669,193.0,257.0,10.0,12.0,-1,-1,-1,-1
95,669,206.0,267.0,10.0,11.0,-1,-1,-1,-1
100,669,219.0,276.0,11.0,12.0,-1,-1,-1,-1
105,669,234.0,288.0,9.0,10.0,-1,-1,-1,-1
110,669,248.0,298.0,10.0,7.0,-1,-1,-1,-1
115,669,260.0,308.0,10.0,8.0,-1,-1,-1,-1
120,669,274.0,317.0,10.0,11.0,-1,-1,-1,-1
125,669,286.0,328.0,10.0,10.0,-1,-1,-1,-1
130,669,300.0,339.0,9.0,11.0,-1,-1,-1,-1
135,669,312.0,349.0,10.0,10.0,-1,-1,-1,-1
140,669,325.0,359.0,8.0,13.0,-1,-1,-1,-1
145,669,337.0,371.0,8.0,13.0,-1,-1,-1,-1
150,669,346.0,384.0,10.0,10.0,-1,-1,-1,-1
155,669,358.0,396.0,9.0,10.0,-1,-1,-1,-1
160,669,371.0,405.0,9.0,10.0,-1,-1,-1,-1
165,669,380.0,418.0,10.0,10.0,-1,-1,-1,-1
170,669,393.0,429.0,9.0,10.0,-1,-1,-1,-1
175,669,402.0,441.0,8.0,11.0,-1,-1,-1,-1
180,669,412.0,453.0,8.0,11.0,-1,-1,-1,-1
185,669,420.0,466.0,10.0,10.0,-1,-1,-1,-1
190,669,430.0,478.0,9.0,12.0,-1,-1,-1,-1
195,669,440.0,490.0,10.0,9.0,-1,-1,-1,-1
200,669,451.0,502.0,9.0,11.0,-1,-1,-1,-1
205,669,458.0,514.0,10.0,12.0,-1,-1,-1,-1
210,669,468.0,528.0,8.0,11.0,-1,-1,-1,-1
215,669,476.0,542.0,10.0,9.0,-1,-1,-1,-1
220,669,485.0,554.0,9.0,12.0,-1,-1,-1,-1
225,669,495.0,567.0,7.0,11.0,-1,-1,-1,-1
230,669,502.0,582.0,8.0,10.0,-1,-1,-1,-1
235,669,509.0,594.0,8.0,11.0,-1,-1,-1,-1
240,669,517.0,608.0,7.0,10.0,-1,-1,-1,-1
245,669,522.0,622.0,10.0,9.0,-1,-1,-1,-1
250,669,530.0,636.0,10.0,9.0,-1,-1,-1,-1
255,669,538.0,650.0,7.0,10.0,-1,-1,-1,-1
260,669,544.0,662.0,10.0,9.0,-1,-1,-1,-1
265,669,552.0,676.0,8.0,10.0,-1,-1,-1,-1
270,669,560.0,689.0,8.0,10.0,-1,-1,-1,-1
275,669,566.0,704.0,10.0,9.0,-1,-1,-1,-1
280,669,574.0,718.0,7.0,10.0,-1,-1,-1,-1
285,669,580.0,730.0,10.0,9.0,-1,-1,-1,-1
290,669,586.0,744.0,10.0,10.0,-1,-1,-1,-1
295,669,594.0,757.0,10.0,10.0,-1,-1,-1,-1
300,669,600.0,770.0,9.0,12.0,-1,-1,-1,-1
