145,276,167.50831664789175,71.7121134075047,5.795747163114925,10.05243923745222,-1,-1,-1,-1
145,278,291.6297350441243,383.78117612168853,3.918091393273187,9.064633543293041,-1,-1,-1,-1
145,280,293.5917549180664,345.3319602064164,5.71416225961741,10.845979860187356,-1,-1,-1,-1
145,299,234.3192645260135,141.21571728010272,5.686427544063292,10.000055057631101,-1,-1,-1,-1
145,301,214.39223079924855,39.17620091519013,5.800404592302527,7.38986762708106,-1,-1,-1,-1
145,302,272.67361467737993,63.73995550227676,5.048961186599115,11.190301955094242,-1,-1,-1,-1
145,303,369.33175872182477,295.82792283148615,5.893771735693974,5.688380067608648,-1,-1,-1,-1
145,490,153.2224754279551,9.808363413789564,5.119921152434074,6.802081212889345,-1,-1,-1,-1
145,514,331.5950933408272,391.13600653655976,5.889627391212343,6.997862460408953,-1,-1,-1,-1
145,518,201.77243776684514,2.2802997370454845,5.649926605826238,6.930569694359613,-1,-1,-1,-1
150,59,160.02815639154113,39.831024145005955,5.751366707269256,8.109806453874484,-1,-1,-1,-1
150,82,361.6432885165444,257.41816213993326,5.860740678135073,8.267699152438922,-1,-1,-1,-1
150,100,298.48582734933547,272.2845031329895,3.8999141629448104,9.731971256756879,-1,-1,-1,-1
150,103,208.49990668526038,62.664834369640644,4.288878011062451,8.39309171211697,-1,-1,-1,-1
150,109,240.3462472217476,121.88210599939111,4.997670722899585,11.435035541204712,-1,-1,-1,-1
150,110,315.9584643151544,73.06308459804409,3.6261922452088697,6.867018889074728,-1,-1,-1,-1
150,117,363.398617313955,240.29787088597743,4.568959170316816,8.396856335200482,-1,-1,-1,-1
150,124,212.9728923111938,67.10955424307213,5.623899142240788,8.01650355470025,-1,-1,-1,-1
150,127,190.22093988422606,187.90880716634032,5.294721531457242,9.859243966557301,-1,-1,-1,-1
150,132,230.5922655217828,295.5934098408337,6.195933128302272,8.634413250023215,-1,-1,-1,-1
150,135,296.2377728428057,246.60966432793487,5.825892955889458,9.989874708252955,-1,-1,-1,-1
150,163,234.83926178180084,134.58554664615258,5.432614687762111,6.7308561644368865,-1,-1,-1,-1
150,171,180.34140884478433,111.58042488503635,5.649673384117392,8.001043117799483,-1,-1,-1,-1
150,177,193.67185386319878,224.50150506467438,9.334532115399526,5.970953705202078,-1,-1,-1,-1
150,181,215.44972054106606,207.6669284264654,7.8669649412462945,6.401595177514281,-1,-1,-1,-1
150,182,282.2679879301801,139.406171759011,4.906400108873584,9.486883915989296,-1,-1,-1,-1
150,190,245.96487904883918,176.15224143472815,5.341243019609124,9.389733818121272,-1,-1,-1,-1
150,202,270.631567317905,330.19992265073245,2.708039962712178,9.61537135640424,-1,-1,-1,-1
150,204,286.5374508118144,182.30166170256402,6.487316450354115,7.460275927779094,-1,-1,-1,-1
150,207,183.78046603377408,131.99175727928758,5.75857067993735,5.2216735331423365,-1,-1,-1,-1
150,209,215.07404160605373,277.93299702890897,3.820271913323893,9.219038959782267,-1,-1,-1,-1
150,214,216.4938372677384,307.7960096622891,5.7752552231574725,8.138144329792624,-1,-1,-1,-1
150,218,275.5758819164592,385.481651748143,5.434182421279331,7.605801550245019,-1,-1,-1,-1
150,220,244.06392478547698,33.450435145979924,5.577011099064293,10.151452669337637,-1,-1,-1,-1
150,229,292.36982374573904,248.42524606193993,3.855413100749729,8.407723584584943,-1,-1,-1,-1
150,230,291.83994719039623,157.69576863756092,5.745310895233217,9.275152171493744,-1,-1,-1,-1
150,235,266.0767531160689,266.1219557842979,5.303125127498731,9.633363898345635,-1,-1,-1,-1
150,236,290.3454253030811,165.03726009187727,3.337878524981022,10.616160360627418,-1,-1,-1,-1
150,238,169.37792455350413,72.7718453617391,6.2412269122698945,7.99889300189345,-1,-1,-1,-1
150,244,188.63078075804634,157.31694074877893,5.161192046843297,8.679402901383128,-1,-1,-1,-1
150,251,247.2129633881271,252.75258424986623,4.481554988609474,8.722160129753775,-1,-1,-1,-1
150,255,219.28389795906344,66.56878018097284,5.102855476034733,7.796076163784264,-1,-1,-1,-1
150,256,208.37126158036975,31.71794420182956,4.8331487920782195,8.692664182041028,-1,-1,-1,-1
150,257,228.0103831665745,164.98251327833705,6.03232675863029,5.98268572536648,-1,-1,-1,-1
150,258,243.23828510435177,203.46037736051176,6.293934187374418,6.710634940502018,-1,-1,-1,-1
150,260,389.9787171494239,365.5138630445942,5.420953954889853,9.196474535430127,-1,-1,-1,-1
150,264,224.58032810608935,99.60849387651588,5.176859473358093,9.515586000380452,-1,-1,-1,-1
150,265,217.1092224368145,86.60976909169601,4.792026068410081,7.087904038123952,-1,-1,-1,-1
150,268,275.42339256784027,361.9283302191663,6.529926074741638,10.042462808230482,-1,-1,-1,-1
150,270,259.0979464730922,56.35294441387909,5.8526525151905275,9.954955316663543,-1,-1,-1,-1
150,276,168.0281658650628,74.3567869350634,5.601480277169344,9.141570635875212,-1,-1,-1,-1
150,278,292.9509904844243,387.9620099881764,3.6914321846348344,8.397091368953511,-1,-1,-1,-1
150,280,294.65328804296723,351.8108764315953,5.600631404286958,10.740580893552703,-1,-1,-1,-1
150,299,235.6711374002255,147.14628337286294,5.372309949679277,9.999931135848698,-1,-1,-1,-1
150,301,211.5608326670181,29.608154157569647,6.082132786885268,7.3492911769516915,-1,-1,-1,-1
150,302,270.8729375064748,58.58937142251175,4.990023310986089,11.989236775758648,-1,-1,-1,-1
150,303,368.7143806341854,292.7841988527976,5.993044577932324,5.5645322113864495,-1,-1,-1,-1
150,490,152.93047240581876,11.968867476240142,5.687464939334973,6.197896613043412,-1,-1,-1,-1
150,514,333.77092943903216,390.98140678006007,5.975007836412715,7.063808131466033,-1,-1,-1,-1
150,518,201.01156975263564,6.011184938476989,4.406719686490447,7.975063212297085,-1,-1,-1,-1
155,59,160.14732898364747,41.442322922715775,5.207741576652069,8.45799938761229,-1,-1,-1,-1
155,82,361.5575886539612,253.71504756148636,4.394763668353676,7.835798454562337,-1,-1,-1,-1
155,100,296.5347367391668,265.74270983159994,4.994993218331103,9.774445865629332,-1,-1,-1,-1
155,103,208.85608323790527,67.94408062097928,4.753859955101689,7.846196038341532,-1,-1,-1,-1
155,109,242.29014439926974,128.4138988191882,4.906846224939045,11.07468653292031,-1,-1,-1,-1
155,110,316.1078406517418,75.73519258951328,4.747199217963782,6.067074899700401,-1,-1,-1,-1
155,117,362.720163766578,237.0510741955176,4.708324018092867,9.307151747456743,-1,-1,-1,-1
155,124,215.83676607701616,74.33803749446005,5.872655814875117,7.988624975988813,-1,-1,-1,-1
155,127,190.90752109759455,190.31040540050543,5.271435948926239,9.99661462076611,-1,-1,-1,-1
155,132,230.46427693471685,292.4251324160789,5.106030491250436,8.690689510574941,-1,-1,-1,-1
155,135,294.59794953475716,241.84165003403533,6.000046466592664,9.935891854294908,-1,-1,-1,-1
155,163,236.27482802839745,133.25078387817058,5.13740503733348,6.572586380175039,-1,-1,-1,-1
155,171,180.42707629984042,113.90304435209231,5.628313168897051,8.052045075510136,-1,-1,-1,-1
155,177,191.79882657936434,225.20916869270738,8.758959180592171,6.038890491605542,-1,-1,-1,-1
155,181,219.83446385494912,202.39567758313956,7.126585339628434,6.531729585532133,-1,-1,-1,-1
155,182,281.0318512380699,132.4011555344465,5.201221367626033,9.35173338235714,-1,-1,-1,-1
155,190,246.818326659647,182.25205444558904,5.341413313143022,10.117824256190517,-1,-1,-1,-1
155,202,271.8614088477369,335.10521326836835,2.325366421815147,9.811203700486317,-1,-1,-1,-1
155,204,284.3330082906566,183.44085602833445,6.189983857754328,7.8713151686366984,-1,-1,-1,-1
155,207,184.6664183625638,134.21179169124545,5.308417582393361,5.112453164101652,-1,-1,-1,-1
155,209,215.60054364123283,282.04011372861305,3.9302879134313002,8.973761708648397,-1,-1,-1,-1
155,214,217.88387047269,312.0193880523749,4.843560697842548,7.841517390797719,-1,-1,-1,-1
155,218,275.3781692155565,389.5087374872081,5.817541170181073,7.853147416414629,-1,-1,-1,-1
155,220,239.10066955774045,28.568257428801015,6.04601960815782,10.157391241033569,-1,-1,-1,-1
155,229,291.17653132708875,242.8281017454953,5.303308468882108,8.084070825858674,-1,-1,-1,-1
155,230,290.63577326706195,151.87466936587168,5.58516789073343,10.146487041702756,-1,-1,-1,-1
155,235,267.11533416332844,273.58070730047234,5.195133377823595,8.853149048616615,-1,-1,-1,-1
155,236,288.94016116462313,161.2154105770103,4.1990610916873266,9.604004410269908,-1,-1,-1,-1
155,238,168.66148801954478,76.84631255868996,6.736255601924853,7.963705431588679,-1,-1,-1,-1
155,244,189.3945878123587,160.12999305185542,4.890434760845096,8.341541668123966,-1,-1,-1,-1
155,251,244.550100957952,256.5787770410226,4.416476943208977,8.769796748560509,-1,-1,-1,-1
155,255,219.76481246880132,63.85780376625566,5.488635985998485,7.108503811390747,-1,-1,-1,-1
155,256,210.747994655196,36.875028027747604,4.954099876461839,8.36773319109816,-1,-1,-1,-1
155,257,229.08693855218564,170.45011000110495,6.046510749071075,6.028571439878817,-1,-1,-1,-1
155,258,248.97691537247587,208.68325152497192,6.661596607659078,6.319623030914272,-1,-1,-1,-1
155,260,389.46230119769444,362.3046398417474,5.758381544552208,9.010527477297046,-1,-1,-1,-1
155,264,226.15582859696957,105.85170426666973,5.006741079260848,9.68836981095555,-1,-1,-1,-1
155,265,218.4825137742047,92.110649285141,4.710947369834344,7.70618015359328,-1,-1,-1,-1
155,268,275.95039244324164,367.29949830424005,6.195247108268404,9.797914715704906,-1,-1,-1,-1
155,270,262.46640826332197,49.95662301722349,5.487570392225052,10.017539588532209,-1,-1,-1,-1
155,276,170.6161500390505,75.44078952216981,4.930847722911523,8.21000818686261,-1,-1,-1,-1
155,280,296.3647771271901,357.9269391554199,5.097112566138378,11.736557494679005,-1,-1,-1,-1
155,299,236.70711387846498,153.22594959847294,5.406053550799584,9.999938390617245,-1,-1,-1,-1
155,301,210.45927562117365,19.77268591020767,5.105625311047703,6.401459416145141,-1,-1,-1,-1
155,302,269.925293914414,53.97172764235684,4.960554373179605,12.888704186090848,-1,-1,-1,-1
155,303,368.3326528815809,290.40052250321537,6.042680999051527,5.752608283275379,-1,-1,-1,-1
155,490,153.6127895455817,14.001182790789718,5.859114742199125,5.995853830566363,-1,-1,-1,-1
155,514,333.7232599938799,390.73222258564545,6.000262200944178,7.2829649250246575,-1,-1,-1,-1
155,518,200.9064161967349,11.118506067647942,5.289339917941305,7.290524831181173,-1,-1,-1,-1
160,59,160.3191031205686,42.532459965001294,5.069139405147439,9.232304476226886,-1,-1,-1,-1
160,63,168.11101502121747,80.88663569361805,6.835840620617006,7.212865715640717,-1,-1,-1,-1
160,82,360.7077457603638,249.69880873003234,4.952606065113457,7.231331394530002,-1,-1,-1,-1
160,100,295.2965325233395,258.9823375922189,4.702241043825552,9.43939802489814,-1,-1,-1,-1
160,103,210.16391740383474,73.1172178019858,3.803421353945623,8.348708932238921,-1,-1,-1,-1
160,109,243.54888269493622,135.37874820697687,4.684001172801118,10.822002347040836,-1,-1,-1,-1
160,110,316.40950583199765,78.0446039138618,5.530569287745493,5.541097733580955,-1,-1,-1,-1
160,117,361.8223025208415,235.0820345943723,4.434981743862409,9.07307804118841,-1,-1,-1,-1
160,124,218.56509341372686,81.36213297961751,6.156673024608892,7.922947994324204,-1,-1,-1,-1
160,127,191.46156169504314,193.09246055148347,5.600722967036603,9.992116333566656,-1,-1,-1,-1
160,132,229.64257269793734,289.59112880797085,5.4364337450302,8.632797756719185,-1,-1,-1,-1
160,135,293.5914480535848,238.94494662304146,6.133386249637965,9.748672614150223,-1,-1,-1,-1
160,163,237.7039207054033,132.05370696945434,4.839580485417315,6.41236749801601,-1,-1,-1,-1
160,171,181.06359329809186,116.12101948417957,4.992657873027582,8.19656752141259,-1,-1,-1,-1
160,177,189.64647159144647,225.7098521338673,8.47241225715004,6.278827583490994,-1,-1,-1,-1
160,181,224.33140664340505,197.1831449016569,6.395993421555545,6.679957277740442,-1,-1,-1,-1
160,182,279.77754352880726,125.92101711194525,5.778947360108646,8.286444748739086,-1,-1,-1,-1
160,190,248.6211334964309,188.71906783774213,4.429082119810545,10.79686785767899,-1,-1,-1,-1
160,202,272.6049881913573,340.2693445644905,2.969270484744243,9.528839103717814,-1,-1,-1,-1
160,204,282.4636884433702,179.94478211883373,6.066276362214126,8.239037372948559,-1,-1,-1,-1
160,207,185.1435347783628,136.57963613316588,5.319921338935444,5.259973307472734,-1,-1,-1,-1
160,209,216.21660296303702,286.28990911868175,4.000641083442673,8.533549562376663,-1,-1,-1,-1
160,214,219.0386750532333,316.26303156299645,4.999615328052926,7.412752458505906,-1,-1,-1,-1
160,217,193.85416044750113,3.6505328293055523,5.965819626937815,9.798008169818473,-1,-1,-1,-1
160,218,272.6489488379186,391.0337446491898,5.824936543295621,7.958475590823184,-1,-1,-1,-1
160,220,233.44224448826014,24.23168907277143,6.265555907619898,10.244131753739524,-1,-1,-1,-1
160,223,263.09822866464253,285.40357668971996,6.508496108572899,7.30725856304764,-1,-1,-1,-1
160,229,291.1925803508653,238.05207470179704,5.977546543753306,7.871383320711544,-1,-1,-1,-1
160,230,290.1708959932826,145.95748777427602,4.798239169976341,11.082764306108714,-1,-1,-1,-1
160,235,267.2868835452871,280.47383094828643,5.24937517571658,9.243714410756809,-1,-1,-1,-1
160,236,287.63666815764117,156.4124448619123,3.9296693522268242,9.553414083591775,-1,-1,-1,-1
160,238,168.6685859690727,79.77612346218758,6.844452373241637,7.8814396742971695,-1,-1,-1,-1
160,244,189.4227174501225,162.98655930822088,5.776008753052224,8.529108299204893,-1,-1,-1,-1
160,245,394.28791468382906,384.7521773838646,5.368641516581704,8.002870292521948,-1,-1,-1,-1
160,251,241.16328744195368,260.6970906708885,4.643760275171303,8.668102665169556,-1,-1,-1,-1
160,255,220.53282597066806,62.45932404620079,5.824517915864419,6.644477725676609,-1,-1,-1,-1
160,256,211.8360969946022,42.85124846740098,5.106321233725168,8.546197393266887,-1,-1,-1,-1
160,257,230.28406581841756,175.84240056366085,6.044957138031833,6.163046965427327,-1,-1,-1,-1
160,258,255.04277271742353,213.89367586897222,7.0072871709221545,5.977699533029579,-1,-1,-1,-1
160,260,388.5736922812517,359.5321276165069,5.522514444663784,8.569127074751634,-1,-1,-1,-1
160,264,227.8747193775142,112.01124747795264,4.873015401517762,9.44143142654616,-1,-1,-1,-1
160,265,219.34130963805273,97.81193409570713,4.339238016610295,7.871432310760227,-1,-1,-1,-1
160,268,277.43000961056873,371.92649654094805,6.053312347905489,9.446378232128666,-1,-1,-1,-1
160,270,265.78657077929813,44.053303951480224,5.138531185705858,10.00889868209385,-1,-1,-1,-1
160,273,252.22544769759955,267.87048713892915,4.318295678396822,7.840852160801603,-1,-1,-1,-1
160,276,171.60929283340695,77.85482958119292,5.614239461640381,7.712537643444563,-1,-1,-1,-1
160,280,297.23929121093494,365.1673619329518,6.096369654009152,11.085064629881742,-1,-1,-1,-1
160,299,238.5484799757675,158.53326872402425,4.650380850703812,9.999964485324057,-1,-1,-1,-1
160,301,205.6247932872526,9.671748236923344,5.617371573128935,5.927543535741865,-1,-1,-1,-1
160,490,154.0285767447411,15.931242111894132,5.652553921952659,6.005920223669076,-1,-1,-1,-1
160,514,332.82668249622606,390.44072214176344,6.003220109230028,7.5571604681270514,-1,-1,-1,-1
160,518,201.69683221041132,16.438916199212038,5.490249469998361,6.731941351471846,-1,-1,-1,-1
165,59,160.70431514102108,44.45291547749901,5.218828673940635,8.683936828823803,-1,-1,-1,-1
165,63,168.60425957359877,82.31713134816704,5.973304197482037,8.344268720353867,-1,-1,-1,-1
165,82,359.4568902243019,245.26730503795932,5.666280167474724,7.022866010168144,-1,-1,-1,-1
165,100,294.40980073080635,252.11636297621428,3.9757548045653266,9.647467378853236,-1,-1,-1,-1
165,103,211.4038950484906,78.58189850448443,4.141500406827305,7.952005555620914,-1,-1,-1,-1
165,109,244.25206541020862,142.70196836420502,5.364163453466745,10.5010070610831,-1,-1,-1,-1
165,110,317.28852010115156,80.19508551878373,5.51263123304301,5.97366797858308,-1,-1,-1,-1
165,117,360.6618790426767,235.2922101497784,4.766589742204985,8.720400082218418,-1,-1,-1,-1
165,124,220.94088228974582,87.78973850674782,6.449630184147026,7.783958590774006,-1,-1,-1,-1
165,127,191.9552827239222,196.0603820987451,6.075244936726904,9.79352923499809,-1,-1,-1,-1
165,132,228.52953152953071,286.1802677803748,5.069610049540614,9.558219662130455,-1,-1,-1,-1
165,135,292.8265806933859,236.7625642620439,6.255143528136273,9.512663362532038,-1,-1,-1,-1
165,163,239.10699020583021,131.0667688386712,4.566683626856104,6.265816279812043,-1,-1,-1,-1
165,171,181.75067194996822,118.47621474884508,4.380557233332979,8.530553375824738,-1,-1,-1,-1
165,177,186.9503375803865,225.84770741608241,9.08036772710281,6.910082090724018,-1,-1,-1,-1
165,181,228.97898170338286,192.20979963500346,5.7171772868983055,6.924592877203594,-1,-1,-1,-1
165,182,278.3720971354991,120.2305079281246,5.9748470813309495,7.738295708573801,-1,-1,-1,-1
165,190,249.9327252624338,196.25961580347877,4.178229467008805,9.625017400976645,-1,-1,-1,-1
165,202,272.6473807392432,345.8340704617236,5.200287189551773,8.528842895018329,-1,-1,-1,-1
165,204,281.0476689945852,174.28400185120663,6.018249936074255,8.999151419169465,-1,-1,-1,-1
165,207,185.45783197027743,138.99965753446486,5.51662092076117,5.487882536646026,-1,-1,-1,-1
165,209,217.03878697858792,290.79175371023337,4.100432898251768,8.737623773676205,-1,-1,-1,-1
165,214,220.3091613104499,320.6566900293007,4.006794883173342,7.649423098825764,-1,-1,-1,-1
165,217,195.61077628046726,7.026903767896316,5.8157733609433535,9.29387280201758,-1,-1,-1,-1
165,218,268.9627474552007,391.59848231370836,5.690652696897303,7.992842973026029,-1,-1,-1,-1
165,220,227.52079500586183,20.113639273680853,6.40117671618043,10.356125413839159,-1,-1,-1,-1
165,223,261.5181447911863,286.13543630977466,5.087352997939888,8.112491527443638,-1,-1,-1,-1
165,229,288.44090080743155,235.36994278290922,6.538408021261603,7.461296200912216,-1,-1,-1,-1
165,230,288.75298149266405,141.23496193202405,5.052805500862235,10.60633463594533,-1,-1,-1,-1
165,235,267.8927592922771,287.9021355863101,4.260484823997217,8.777804122287648,-1,-1,-1,-1
165,236,285.9846790305643,150.84047808842547,3.5544326879801247,10.385554102703907,-1,-1,-1,-1
165,238,168.9588431625091,82.26947921312576,6.791167913592801,7.778611683977076,-1,-1,-1,-1
165,244,190.0098690878946,165.8778217509141,6.170181659009842,8.159315973229354,-1,-1,-1,-1
