35,1357,575.5747115928974,651.1793215576555,8.597924957730925,9.315959118294245,-1,-1,-1,-1
35,1368,964.7225358583144,483.90659650140014,6.738560402785083,10.15422706819919,-1,-1,-1,-1
35,1369,434.4493158978949,947.1465313659032,8.60166541532999,10.326803631151506,-1,-1,-1,-1
35,1375,273.7696104959441,857.6591291908704,9.246188451429475,9.701755694271242,-1,-1,-1,-1
35,1381,810.5978769105194,788.3163386512673,9.46861486081616,10.465244818957672,-1,-1,-1,-1
35,1394,650.4614768534979,850.5708221407355,8.861296544942206,9.688842181476275,-1,-1,-1,-1
35,1395,225.0109569776289,435.11053340783275,9.218937717356937,11.575403098324387,-1,-1,-1,-1
35,1441,728.5336173926104,523.8950839426441,8.455445439253253,9.710824049039957,-1,-1,-1,-1
35,1446,887.4121505172105,351.19014619852175,9.422257144192713,10.233504370230946,-1,-1,-1,-1
35,1447,593.8825189723241,78.7427819351603,9.677103261671846,9.33585109808763,-1,-1,-1,-1
35,1457,112.23941748687491,770.0560438972116,8.70088130907709,10.042887606357795,-1,-1,-1,-1
35,1484,991.9467326845847,664.5786829219437,6.440298763166538,10.00805937205189,-1,-1,-1,-1
35,1486,11.726924631407055,441.4675847942717,9.850388963672,9.964163700593929,-1,-1,-1,-1
35,1507,358.92432111624737,635.8566922944126,9.960498005438069,10.033527440227545,-1,-1,-1,-1
35,1526,366.1697903819269,802.7814543214522,9.254279461275587,12.746001083529109,-1,-1,-1,-1
35,1530,167.97433163467042,983.6154908188681,9.334500099608618,9.478164763133236,-1,-1,-1,-1
35,1721,522.382367311063,526.260590977588,8.613162405273783,11.711783756617137,-1,-1,-1,-1
35,1781,438.4986828128315,422.05262071130625,8.814634043851981,11.089732873137223,-1,-1,-1,-1
35,1944,164.1793073363153,251.04052227580016,9.511547838899872,9.387341462159071,-1,-1,-1,-1
35,2144,649.6881364667997,783.588386210251,6.975302925643632,8.884830454938196,-1,-1,-1,-1
35,2274,567.5519651992208,839.8788879680686,8.543251908586285,8.50363577619089,-1,-1,-1,-1
35,2276,516.4586774460022,712.5052781765312,8.581608272306994,12.2236768588524,-1,-1,-1,-1
35,2277,679.2318019054367,630.3388350695043,8.31156161251613,7.9792590773759,-1,-1,-1,-1
35,2278,640.6502319317437,753.5425288951678,10.011213755402082,9.981844490367621,-1,-1,-1,-1
40,46,905.593586613737,493.5109917426637,9.126002163047474,9.66063073480808,-1,-1,-1,-1
40,90,465.96633187105357,917.7414945698978,8.907723168504788,10.1929687153131,-1,-1,-1,-1
40,161,120.3384190358711,772.7320019094589,9.236874015388722,9.586384198051178,-1,-1,-1,-1
40,163,372.7574986145704,650.3829332305777,10.351950217855745,11.11129849306144,-1,-1,-1,-1
40,205,389.0963779430462,389.44475979446133,8.492567600643667,9.291211004988668,-1,-1,-1,-1
40,209,799.1911235279604,757.6558712932311,9.021114101242688,9.958542400817237,-1,-1,-1,-1
40,289,288.6613032637239,874.6023347494745,9.37607901637017,9.199009279349298,-1,-1,-1,-1
40,290,639.0547632075024,214.21576933503655,8.41609842301034,8.610485320035679,-1,-1,-1,-1
40,292,581.3698697540156,760.6467496913386,8.858185896452255,7.673048320516045,-1,-1,-1,-1
40,333,214.71298161018217,453.9997737497237,6.938345687901858,9.620328643087134,-1,-1,-1,-1
40,406,628.8118540598607,357.615948394449,10.006538954821053,10.667093393633309,-1,-1,-1,-1
40,455,556.2009743164507,837.7714365287685,9.128603655935763,10.012623390053704,-1,-1,-1,-1
40,485,841.1597864534908,168.55485586829172,8.48405478221298,9.199796992888224,-1,-1,-1,-1
40,491,543.5287626089615,653.8599971583104,8.337730272251406,10.481809587227644,-1,-1,-1,-1
40,532,265.6807693084898,582.5091893263491,9.495613974688979,7.505344619356038,-1,-1,-1,-1
40,534,296.80132549440117,290.51643870557245,7.980487810671832,9.920073267643147,-1,-1,-1,-1
40,610,365.42640269007023,365.8562872909814,9.85710879507974,9.964426123081978,-1,-1,-1,-1
40,649,512.8726151063867,825.8229250134615,9.05253462006192,10.58386989556493,-1,-1,-1,-1
40,688,237.45445281160357,563.4526899536002,9.880309164840156,10.484549906938355,-1,-1,-1,-1
40,690,903.9928501241455,969.6508088179551,9.926141966476166,9.313996131525073,-1,-1,-1,-1
40,708,364.64763560723605,401.63521555518304,10.129041113660321,9.767372992647154,-1,-1,-1,-1
40,730,502.6232012600414,624.7154755773137,8.890621881370919,10.149973779747484,-1,-1,-1,-1
40,785,349.5692511899391,349.73789233758964,9.443846872211225,9.758548308650973,-1,-1,-1,-1
40,859,175.49062839757977,809.0534429594585,10.349568463111979,9.476076881289941,-1,-1,-1,-1
40,896,515.9934597943117,597.7648292652166,8.448206938071849,8.822838468573877,-1,-1,-1,-1
40,898,410.20109983982366,940.2692015500095,11.307802155582635,9.125570831690311,-1,-1,-1,-1
40,900,263.9532911153113,855.8313630349203,8.616340578939173,10.001439759597133,-1,-1,-1,-1
40,941,159.2805348782793,115.34609659147942,10.96665512553048,9.78541372560369,-1,-1,-1,-1
40,1062,549.0653253276819,601.2131609796081,9.418743376396378,9.119149550847396,-1,-1,-1,-1
40,1064,188.77203269695207,812.0283798280132,10.110093322225794,9.564181497276081,-1,-1,-1,-1
40,1085,291.5861333778433,335.07628617584515,8.865830295349326,10.247865965567769,-1,-1,-1,-1
40,1093,92.13545116729192,339.62990570117006,8.250585046172475,8.621816699838632,-1,-1,-1,-1
40,1145,590.6029952436019,851.5147124393495,9.048221135731637,10.167110263602694,-1,-1,-1,-1
40,1173,3.8927918704611146,436.81553644685,8.940341822101583,10.152608073212264,-1,-1,-1,-1
40,1174,18.242727627716725,631.1018229217614,8.958987699185148,9.93386911325615,-1,-1,-1,-1
40,1175,744.5838493529083,681.259444087117,6.477294307103762,10.44178294698429,-1,-1,-1,-1
40,1176,168.58328686054014,799.7044990310636,10.676973229892951,10.66694307767466,-1,-1,-1,-1
40,1179,489.17030623637015,510.7313549441531,8.30807075676006,10.298559961493027,-1,-1,-1,-1
40,1208,710.9083027392577,912.187439553443,8.15563951588797,10.381079961477326,-1,-1,-1,-1
40,1213,775.881724193612,721.9719283732962,10.054279366831224,9.96406239010821,-1,-1,-1,-1
40,1231,512.9701068424066,769.5028553633817,8.47769536904616,10.546649088357185,-1,-1,-1,-1
40,1254,237.83431308774183,839.3885161618026,9.289249072094435,10.004716005120144,-1,-1,-1,-1
40,1271,238.86806035973345,496.42188518859894,9.42730473490488,10.010528927023131,-1,-1,-1,-1
40,1274,316.7632645254766,305.56605790958093,6.840401641307039,10.255917128107342,-1,-1,-1,-1
40,1288,586.9671027970508,682.2398200923216,9.250491447379204,10.775597675050108,-1,-1,-1,-1
40,1289,497.14407903622174,830.0408685255945,7.828664884591149,9.262973124245946,-1,-1,-1,-1
40,1308,720.2944984533269,481.20066753437885,8.924363505024303,10.015361358270127,-1,-1,-1,-1
40,1342,127.78399632609948,187.44094117673467,9.817880714191162,8.518099272463019,-1,-1,-1,-1
40,1357,573.6522851743247,648.4562266930127,8.005885311275165,8.991764729282522,-1,-1,-1,-1
40,1368,969.8590533913449,488.7096058977386,7.900116572667002,9.094689167116599,-1,-1,-1,-1
40,1369,432.96148519241217,948.4745547174177,9.07583100129682,9.69995222169132,-1,-1,-1,-1
40,1375,269.97768467488083,855.0023736802415,9.786159711492814,9.561424347763023,-1,-1,-1,-1
40,1381,809.7249666443607,785.6571493603528,9.03498596297186,9.797394161578154,-1,-1,-1,-1
40,1394,646.489589794575,845.8953640960266,9.527643974248463,9.13254094542367,-1,-1,-1,-1
40,1441,729.9749536294414,524.9746077855409,7.903098193939286,10.34436057495202,-1,-1,-1,-1
40,1446,883.7595606803993,351.75548652885914,9.799242788774109,10.237901969201687,-1,-1,-1,-1
40,1447,589.9463747056626,78.99472745430575,9.151002552686464,9.82864523299206,-1,-1,-1,-1
40,1457,114.89403699754358,773.3817601562946,9.339610607310362,9.124406669905852,-1,-1,-1,-1
40,1484,991.8676377501407,663.7571128675314,6.042741013183672,10.27950995852268,-1,-1,-1,-1
40,1486,16.958365255616535,444.4755156166976,10.222141437219406,9.569042125343515,-1,-1,-1,-1
40,1507,360.50740732376545,637.5122992113736,9.770387689806284,10.371869067663738,-1,-1,-1,-1
40,1526,366.0909981920367,803.8685456056801,9.087638956539763,12.780164920120797,-1,-1,-1,-1
40,1530,170.017462003766,984.3451044909341,8.689691549619425,10.129307634931251,-1,-1,-1,-1
40,1721,515.9791710411199,517.965052427433,8.718070925326401,11.697405868898272,-1,-1,-1,-1
40,1781,431.30469854764146,411.93795689509045,8.40654682076223,10.936921843450875,-1,-1,-1,-1
40,1886,345.8247848554136,383.0736761409056,8.99191623835003,12.851839549954661,-1,-1,-1,-1
40,1944,178.17064339185455,259.15139553517224,9.15201002017318,10.265348312294918,-1,-1,-1,-1
40,2144,646.6408938332697,784.4716942094881,7.762710080224224,8.913499422604104,-1,-1,-1,-1
40,2274,573.3713176773925,840.4431415132855,9.479397578297153,7.530617904194855,-1,-1,-1,-1
40,2276,515.902432111864,719.8032701980953,8.620369351466707,12.07670201063263,-1,-1,-1,-1
40,2277,670.0642868306063,627.8359584955558,8.970291580685966,7.872107927124148,-1,-1,-1,-1
40,2278,635.7071972758399,749.370261512503,9.90005615517498,9.878961735677763,-1,-1,-1,-1
45,46,902.2958323290738,496.0666254794344,9.050232952787951,10.081552737733375,-1,-1,-1,-1
45,90,464.1363680832088,919.898863257112,9.478825257623157,10.071537420184086,-1,-1,-1,-1
45,161,125.27618900324102,776.3582745675934,9.73140126812531,8.538887426818405,-1,-1,-1,-1
45,163,376.29127138818325,653.3661592479008,9.712875687154906,10.475585731967158,-1,-1,-1,-1
45,205,387.06207252734225,385.31848782385754,8.51628585346134,9.241580451524612,-1,-1,-1,-1
45,209,795.6032255004486,759.8317854435433,9.078757255509345,10.049069050927187,-1,-1,-1,-1
45,289,292.7936930111075,877.375446158264,9.32733953438185,8.603113427517428,-1,-1,-1,-1
45,290,639.6153283780134,219.83262340619117,8.142325129807091,8.39109732365958,-1,-1,-1,-1
45,292,580.3804242804965,763.3546893749915,8.466592403476739,8.269573804619881,-1,-1,-1,-1
45,333,217.8367574013656,450.15004350158256,6.610970234720298,9.572645807572542,-1,-1,-1,-1
45,406,629.5243946183406,359.69783527240605,10.000854190765608,10.349365178360813,-1,-1,-1,-1
45,455,562.3466991908126,840.0020421066332,9.418214582122573,9.822515114677685,-1,-1,-1,-1
45,457,439.8506410798988,442.33518622935037,9.797199697601684,9.052589561320985,-1,-1,-1,-1
45,485,842.4217728651735,168.15025623600144,8.071844104095135,9.781420743869148,-1,-1,-1,-1
45,491,538.5088434333943,655.764490389553,9.221069574073567,9.174443923438957,-1,-1,-1,-1
45,532,261.2567537913278,580.2335222832588,9.671104635291556,8.064725497729455,-1,-1,-1,-1
45,534,296.521926143085,289.4841340521868,8.030763044151342,9.044444594360016,-1,-1,-1,-1
45,610,364.3049749201612,361.5349073078214,9.385618255000225,9.86719360786742,-1,-1,-1,-1
45,649,517.1746401576228,827.3961216226213,9.048746313217066,10.239078389104975,-1,-1,-1,-1
45,688,233.95051847216016,561.7952556096582,10.3686457815013,10.026277859222319,-1,-1,-1,-1
45,690,901.7923928359852,963.9259440366798,9.584559984676275,9.467552621672098,-1,-1,-1,-1
45,708,361.08896245139454,401.157341162644,10.873015678326624,9.401184894844391,-1,-1,-1,-1
45,730,505.85306912905173,631.2581576046765,7.975345463185818,10.405283545450288,-1,-1,-1,-1
45,785,345.22962634658467,347.6325390240533,9.483863965879891,9.529488118936342,-1,-1,-1,-1
45,859,177.69358486799018,810.2012642074135,10.104241930857597,9.811762582827896,-1,-1,-1,-1
45,896,525.1765296407167,610.6732528144248,8.036782412589332,9.791639887135148,-1,-1,-1,-1
45,898,411.87872432891464,941.5145150274249,11.359510163179038,9.230212937435113,-1,-1,-1,-1
45,900,266.5322082929594,857.7401071119252,8.914250575185292,9.96115199456824,-1,-1,-1,-1
45,941,157.61689660650381,118.29288389785219,11.602313410522726,9.081692984758647,-1,-1,-1,-1
45,1022,714.1714031835639,923.3398479746187,7.783515732966066,10.804577158637585,-1,-1,-1,-1
45,1027,98.62089903166175,186.3670529197664,10.182073966077425,8.043547802249577,-1,-1,-1,-1
45,1062,548.3233431581153,606.540551327298,9.43310046309091,9.294390922479806,-1,-1,-1,-1
45,1064,191.78175619857703,813.5340375002033,9.429090492732257,10.244132440274939,-1,-1,-1,-1
45,1085,296.9987115822809,339.8857132959734,9.201921331743677,9.628954845933208,-1,-1,-1,-1
45,1093,88.45666474406308,336.5066262768054,8.111910048473717,9.502024243796939,-1,-1,-1,-1
45,1145,597.0389470221488,855.0189294623901,8.992858512671205,10.330340270205625,-1,-1,-1,-1
45,1173,8.5289157729602,440.2743337798394,8.904889909855367,9.55703685210841,-1,-1,-1,-1
45,1174,20.049472022022847,630.0814695148705,9.009752289357344,9.994877073409498,-1,-1,-1,-1
45,1175,745.1309499516994,686.9394377885155,6.983814107589751,10.729953481497432,-1,-1,-1,-1
45,1176,170.21425830944247,801.1888601186049,10.24772431978272,10.364801209558664,-1,-1,-1,-1
45,1179,492.986578592288,517.6546894780345,8.24942967063015,9.513169938635315,-1,-1,-1,-1
45,1208,706.6015443550576,905.8844345594839,8.160113519943593,10.41286922211259,-1,-1,-1,-1
45,1213,773.6637506436698,717.974618399324,10.054610085150557,9.769030517987972,-1,-1,-1,-1
45,1231,514.5282678791718,763.7504674079412,9.008827234099499,10.35468753451687,-1,-1,-1,-1
45,1254,241.28369405424118,841.7773958113264,8.72893124651688,9.724781291431782,-1,-1,-1,-1
45,1271,237.21549482923675,495.5597991787188,9.60708600115666,10.093008576811712,-1,-1,-1,-1
45,1274,313.5364284178987,308.1071307237868,7.990104904945838,10.080154615974266,-1,-1,-1,-1
45,1288,579.3914601404775,670.930710871896,9.395515208213055,9.959286132094007,-1,-1,-1,-1
45,1289,497.94662282112574,825.0845687677007,8.042006300836931,9.18076864082343,-1,-1,-1,-1
45,1308,720.8565327182578,486.71716374534867,8.623807667563142,10.198393389547789,-1,-1,-1,-1
45,1342,121.89184613002902,190.23751400836596,9.959937029900004,8.088084811261439,-1,-1,-1,-1
45,1357,575.3941670537056,647.9775218547022,7.389483335167483,10.070553676415784,-1,-1,-1,-1
45,1368,974.8866484852392,493.2490250414001,8.905390604982358,8.081677647108961,-1,-1,-1,-1
45,1369,431.34134701569917,950.4706632595269,9.812913794280234,8.38652651696134,-1,-1,-1,-1
45,1375,266.2497371365964,853.3809529322812,9.93584180841924,8.914450701949022,-1,-1,-1,-1
45,1381,808.5277058824192,782.7450031912773,8.734265798214324,8.744866365471012,-1,-1,-1,-1
45,1394,643.0620778773335,842.0416715377027,10.110817688901648,8.854390327397482,-1,-1,-1,-1
45,1441,731.1938075619915,526.1384928307322,8.713786728442528,10.09014716769616,-1,-1,-1,-1
45,1446,879.9120651612175,353.2170524864485,9.79876703693401,9.200734025664872,-1,-1,-1,-1
45,1447,585.976234563268,79.23933172935931,8.671924127274792,10.156696481708934,-1,-1,-1,-1
45,1457,118.51939565468487,775.9128611024017,9.175951332488182,9.687322715529717,-1,-1,-1,-1
45,1484,991.543702791037,663.0931160483858,5.6847484151070375,10.524214204099735,-1,-1,-1,-1
45,1486,22.38238609264917,447.90152400605774,9.410663187527486,9.87000821686911,-1,-1,-1,-1
45,1507,362.65064662414284,639.6963174619548,9.284629006673072,11.06885916776912,-1,-1,-1,-1
45,1522,633.0261147823945,730.772735704659,8.680609770021988,10.122425980136882,-1,-1,-1,-1
45,1526,365.03212845643856,805.863445671373,9.120402043254444,12.53756294028733,-1,-1,-1,-1
45,1530,171.92408116475133,986.6523553078017,9.08773839799548,9.409398152480549,-1,-1,-1,-1
45,1721,509.5171780871084,509.76008760235015,8.457360960535425,11.017277836982885,-1,-1,-1,-1
45,1781,422.2449988049752,401.8519925712615,8.603549363656441,10.437867343402104,-1,-1,-1,-1
45,1886,343.4956027680474,379.5972991735092,9.056801846002998,12.001236067338994,-1,-1,-1,-1
45,1944,192.35146730139726,267.5856276983576,9.07494569690985,10.28489723236595,-1,-1,-1,-1
45,2046,266.2589876669301,307.5712584951621,11.70663324503488,9.320510249581446,-1,-1,-1,-1
45,2144,644.337445980429,785.4462231395531,8.005438884207706,10.467701237039591,-1,-1,-1,-1
45,2274,578.6939589930043,837.352674597513,9.683074426935036,7.315887245460317,-1,-1,-1,-1
45,2276,515.5310634200412,727.9126773224185,8.466374156460688,11.995082633836432,-1,-1,-1,-1
45,2277,661.0540553073103,625.0111451908217,8.226162645313252,7.805008491953686,-1,-1,-1,-1
45,2278,629.4854281691772,750.5127913541456,9.525596911858543,9.598958626791841,-1,-1,-1,-1
50,46,898.2650197994766,498.7290434818293,9.030093664606625,10.514009729794282,-1,-1,-1,-1
50,90,462.6120115712356,921.899991158922,9.144918460506062,10.121849868723302,-1,-1,-1,-1
50,161,131.58334575062895,780.1916737125418,9.815204430803277,8.360173590605314,-1,-1,-1,-1
50,163,380.0108338368236,655.7486699417994,10.007371144719343,10.25292077629706,-1,-1,-1,-1
50,205,385.88142379282647,381.4457138976789,9.349187863748568,9.483943721295077,-1,-1,-1,-1
50,209,791.5957519652914,761.8347046968008,9.245594161794997,10.209216028142237,-1,-1,-1,-1
50,289,297.84284935944277,879.4033798544203,8.411473584189139,8.879832690067133,-1,-1,-1,-1
50,290,640.8180786108124,225.07247523301473,7.979599336187221,9.043304426586474,-1,-1,-1,-1
50,292,577.7447117995004,763.4126750031633,7.531891756053938,9.109388578231119,-1,-1,-1,-1
50,333,218.54239158114083,447.54466249181695,7.380594132433174,8.881053588588713,-1,-1,-1,-1
50,406,630.455321993177,361.7965822955931,9.967784368809475,10.08615440758473,-1,-1,-1,-1
50,455,568.8009659095128,842.2507112063818,10.251936717845979,9.468272849807704,-1,-1,-1,-1
50,457,435.8396596425841,438.8978869414169,8.822736753636491,9.375602828022977,-1,-1,-1,-1
50,485,842.9252340616434,167.97525213196027,9.142846700669566,9.977543285133152,-1,-1,-1,-1
50,491,537.1842953561206,653.2261173466458,9.007254988314799,9.553767779932627,-1,-1,-1,-1
50,532,258.2145540689272,578.0561200305673,9.240946510652634,8.945235916317415,-1,-1,-1,-1
50,534,290.5222202376099,286.87836124205137,9.490499002614001,8.26347739553745,-1,-1,-1,-1
50,610,367.37881290189387,364.68658980380053,9.385505910951622,9.668579665978541,-1,-1,-1,-1
50,649,522.643733779411,828.3471733641328,9.181284302999416,10.22682088064471,-1,-1,-1,-1
50,688,230.44792020241385,559.8839383409869,11.102645734482081,9.67760144283443,-1,-1,-1,-1
50,690,899.4649481829626,957.9825696328196,8.649831373445863,10.34587040227757,-1,-1,-1,-1
50,708,362.99271494791714,403.8324156720757,9.817793701882351,9.555229386115116,-1,-1,-1,-1
50,730,508.7985384291684,638.1773320235172,8.29602829634041,9.855315325242145,-1,-1,-1,-1
50,785,340.21634855268326,341.16279041573137,8.697809354517744,8.741245413807064,-1,-1,-1,-1
50,859,179.6734297713058,811.5598208143999,9.811118479101395,9.949057161107476,-1,-1,-1,-1
50,896,533.4524236190899,625.5029426581356,7.890329893498006,9.180954043461156,-1,-1,-1,-1
50,898,413.6123924687457,942.1787539437108,10.439774191794015,9.749876727767173,-1,-1,-1,-1
50,900,269.6947027251156,859.41158089503,9.051181489799035,9.832007103840851,-1,-1,-1,-1
